-0.10315382,-0.72165817,-0.66133475,-0.07584326,-0.72485667,-0.68471211,0.00000000
-0.49371517,0.81308407,-0.06363340,-0.48262313,0.87361735,-0.06219063,0.00000000
0.24483538,0.28272209,-0.87052786,0.28659651,0.32123154,-0.90259224,0.00000000
-0.85915339,-0.43230042,-0.26771343,-0.86323643,-0.42348298,-0.27474523,0.00000000
0.01803245,-0.09906722,-0.96002233,0.05037538,-0.07641196,-0.99580300,0.00000000
0.23012947,-0.74664646,-0.58206278,0.27127993,-0.75088257,-0.60214829,0.00000000
0.39390996,0.31585076,-0.79462302,0.44186154,0.35573590,-0.82353538,0.00000000
0.51608074,-0.77661091,0.23982945,0.56910557,-0.78209144,0.25387383,0.00000000
-0.34024605,-0.12718557,0.89913070,-0.32278103,-0.10569797,0.94055325,0.00000000
-0.48465496,-0.86828029,-0.07810600,-0.47318670,-0.87756741,-0.07726419,0.00000000
0.46073020,0.16965114,-0.80550945,0.51145655,0.20346519,-0.83487380,0.00000000
-0.05135894,0.65687227,0.67098480,-0.02189759,0.71091861,0.70293331,0.00000000
-0.32497564,0.59272021,-0.67667013,-0.30687651,0.64410269,-0.70068437,0.00000000
0.33324137,0.83148104,-0.23822807,0.37867367,0.89277828,-0.24403550,0.00000000
-0.74636656,0.60132647,-0.13034457,-0.74576604,0.65306634,-0.13167204,0.00000000
-0.28194550,0.65489590,0.62482852,-0.26205948,0.70886010,0.65486044,0.00000000
0.88162416,-0.19152908,-0.25428578,0.94982857,-0.17271341,-0.26076004,0.00000000
0.34802702,0.73585045,0.44186875,0.39407328,0.79317647,0.46430305,0.00000000
-0.40917838,0.81246728,0.27139348,-0.39457586,0.87297487,0.28674862,0.00000000
0.14845680,0.49694932,0.78139192,0.18621579,0.54435480,0.81792521,0.00000000
-0.17777275,0.75583124,-0.54180431,-0.15356086,0.81398702,-0.56021810,0.00000000
0.43165860,0.05931440,-0.84128946,0.48117775,0.08854659,-0.87213963,0.00000000
-0.78792524,0.55994684,0.06622678,-0.78905058,0.60996825,0.07306211,0.00000000
0.41281912,0.64722031,0.51822692,0.46155584,0.70086592,0.54383200,0.00000000
0.54325175,0.54888678,0.50861633,0.59740490,0.59844899,0.53382236,0.00000000
-0.05965192,-0.53352100,0.81039280,-0.03053491,-0.52890694,0.84813040,0.00000000
0.24978793,-0.56826806,0.73702455,0.29175469,-0.56509686,0.77171546,0.00000000
-0.40507898,-0.79157412,-0.44534633,-0.39030614,-0.79767591,-0.45975459,0.00000000
0.11536680,-0.94456178,-0.24123311,0.15175161,-0.95701659,-0.24716532,0.00000000
0.34765020,-0.79269558,0.43276641,0.39368078,-0.79884404,0.45482269,0.00000000
0.51595068,-0.24112096,0.75569344,0.56897020,-0.22436464,0.79115957,0.00000000
-0.85693008,-0.39401019,-0.32476133,-0.86092079,-0.38360274,-0.33416221,0.00000000
-0.85763037,-0.42151979,-0.28810295,-0.86165017,-0.41225475,-0.29598150,0.00000000
-0.85550851,-0.09660670,-0.48962712,-0.85944033,-0.07384928,-0.50587422,0.00000000
0.89227384,-0.18308847,0.21025574,0.96092063,-0.16392228,0.22307207,0.00000000
-0.87015218,-0.15341949,-0.45140803,-0.87469202,-0.13302128,-0.46606797,0.00000000
0.22937031,0.89156026,-0.11808325,0.27048931,0.95535231,-0.11890157,0.00000000
-0.76099008,0.59705192,-0.01692673,-0.76099682,0.64861423,-0.01354439,0.00000000
0.30810308,0.49598968,0.72761506,0.35249144,0.54335535,0.76191527,0.00000000
-0.71531481,-0.64025193,0.26990062,-0.71342492,-0.64006996,0.28519371,0.00000000
0.82263738,-0.28440359,0.35295504,0.88839227,-0.26944458,0.37169710,0.00000000
0.06838962,-0.96864736,-0.15543546,0.10282366,-0.98210227,-0.15780485,0.00000000
0.53706706,-0.41517973,-0.67340833,0.59096336,-0.40565139,-0.69728708,0.00000000
-0.09156551,-0.64270711,0.72915614,-0.06377377,-0.64262718,0.76352036,0.00000000
-0.75445855,-0.53306806,0.37034076,-0.75419408,-0.52843511,0.38980475,0.00000000
-0.64106458,-0.34986874,-0.67008555,-0.63609135,-0.33762828,-0.69382638,0.00000000
0.59666187,0.10663199,-0.71891356,0.65303296,0.13782910,-0.74468195,0.00000000
0.91811192,0.10769917,-0.07102450,0.98783153,0.13894057,-0.06988861,0.00000000
0.07540245,0.28378478,0.89878845,0.11012772,0.32233837,0.94019675,0.00000000
0.72751665,-0.55179244,-0.26989117,0.78932166,-0.54793704,-0.27701348,0.00000000
0.19061767,-0.86411548,0.40849924,0.23012739,-0.87322968,0.42954785,0.00000000
-0.11577914,-0.56585085,0.78524637,-0.08899290,-0.56257927,0.82193971,0.00000000
0.10091670,0.68344039,0.62990695,0.13670145,0.73859000,0.66014963,0.00000000
-0.77502942,-0.58657998,-0.23347433,-0.77561915,-0.58416915,-0.23908439,0.00000000
0.66272759,-0.19692926,-0.64594656,0.72184217,-0.17833786,-0.66868490,0.00000000
0.34781530,0.82729131,0.22247224,0.39385277,0.88841450,0.23579586,0.00000000
-0.40089169,-0.77612180,0.46661568,-0.38594502,-0.78158200,0.49007756,0.00000000
-0.64468479,-0.70534307,-0.29116863,-0.63986182,-0.70786411,-0.29917446,0.00000000
0.10276952,0.67031932,0.64391011,0.13863121,0.72492415,0.67473435,0.00000000
-0.44840479,-0.76655471,0.44127756,-0.43543121,-0.77161765,0.46368724,0.00000000
0.84863502,0.28881478,-0.22829017,0.91546959,0.32757723,-0.23368491,0.00000000
0.28108835,-0.81405687,-0.45487812,0.32435498,-0.82109231,-0.46968219,0.00000000
-0.92821091,-0.12144810,0.32242006,-0.93516177,-0.09972221,0.33989409,0.00000000
0.03852565,0.85661358,-0.37624848,0.07171957,0.91895443,-0.38778737,0.00000000
0.07196143,-0.87840599,-0.43320084,0.10654379,-0.88811362,-0.44710475,0.00000000
-0.03636082,0.16203924,0.93765396,-0.00627667,0.19553722,0.98067623,0.00000000
0.90378141,0.19389273,-0.03640075,0.97290593,0.22871342,-0.03382710,0.00000000
0.61712122,0.29956117,-0.63388592,0.67434192,0.33876985,-0.65612346,0.00000000
-0.98497999,0.00817742,0.09278978,-0.99428809,0.03528611,0.10072819,0.00000000
0.55916429,0.06598318,0.74836361,0.61397821,0.09549230,0.78352535,0.00000000
0.81697220,0.42567670,0.00941269,0.88249195,0.47012246,0.01388877,0.00000000
-0.84817046,-0.52835983,0.01419452,-0.85179746,-0.52353144,0.01886914,0.00000000
-0.87327307,0.43020326,0.05484799,-0.87794250,0.47483701,0.06121081,0.00000000
0.46153477,-0.85019857,0.00697382,0.51229459,-0.85873479,0.01134864,0.00000000
0.06286921,0.16272572,-0.94075590,0.09707402,0.19625220,-0.97573650,0.00000000
-0.08105499,-0.55002844,0.79879677,-0.05282681,-0.54609984,0.83605289,0.00000000
-0.52467537,-0.77546984,0.33567142,-0.51486897,-0.78090286,0.35369572,0.00000000
-0.65871507,-0.75100213,-0.03435409,-0.65447479,-0.75541919,-0.03169546,0.00000000
-0.31214309,-0.42536068,0.82233775,-0.29351106,-0.41625503,0.86057127,0.00000000
0.32147846,-0.60890323,0.67279971,0.36642221,-0.60741943,0.70482367,0.00000000
-0.49796095,-0.27794921,0.79579359,-0.48704520,-0.26272222,0.83292496,0.00000000
-0.84305108,0.41338801,-0.26572523,-0.84646553,0.45732349,-0.27267453,0.00000000
-0.71944380,0.00226995,-0.67190057,-0.71772528,0.02913335,-0.69571674,0.00000000
0.59831613,0.05521720,-0.72510165,0.65475589,0.08427925,-0.75112706,0.00000000
-0.09062544,-0.98262125,0.04626743,-0.06279466,-0.99665654,0.05227396,0.00000000
-0.25077713,0.81810713,-0.40547013,-0.22959679,0.87884885,-0.41822246,0.00000000
-0.13382103,0.22240722,0.91780502,-0.10778400,0.25841206,0.96000308,0.00000000
-0.33624926,0.00819965,-0.91338146,-0.31861827,0.03530928,-0.94722521,0.00000000
-0.65882975,-0.42473084,-0.61023790,-0.65459418,-0.41559908,-0.63149345,0.00000000
-0.01430011,-0.49058741,-0.84384692,0.01670020,-0.48419043,-0.87480330,0.00000000
0.87311149,0.29576492,0.04396919,0.94096237,0.33481598,0.04988027,0.00000000
-0.28366211,0.89979625,-0.03749872,-0.26384738,0.96393031,-0.03497068,0.00000000
-0.77123696,0.34914771,-0.48600137,-0.77166927,0.39041555,-0.50209785,0.00000000
0.18422768,-0.91463113,0.28868094,0.22347203,-0.92584306,0.30475396,0.00000000
-0.28595152,0.89957577,0.01531889,-0.26623183,0.96370071,0.02004025,0.00000000
-0.68453395,-0.63786936,-0.34906390,-0.68136585,-0.63758850,-0.35947397,0.00000000
-0.92642164,0.30492640,-0.10170624,-0.93329817,0.34435785,-0.10184447,0.00000000
0.55670089,0.51419228,-0.53848088,0.61141258,0.56231374,-0.55675662,0.00000000
0.82147235,-0.40855011,0.21901555,0.88717896,-0.39874649,0.23219562,0.00000000
-0.95433891,0.22841261,-0.06300324,-0.96237469,0.26466680,-0.06153426,0.00000000
-0.96270305,0.04059374,-0.22333695,-0.97108608,0.06904853,-0.22852606,0.00000000
0.24549010,0.58818626,0.68084860,0.28727844,0.63938046,0.71320671,0.00000000
0.46179095,-0.45195481,-0.70959228,0.51256138,-0.44395357,-0.73497361,0.00000000
-0.30739605,-0.94428438,0.03201990,-0.28856689,-0.95672768,0.03743480,0.00000000
0.29390568,-0.30364186,0.85600013,0.33770448,-0.28948176,0.89563161,0.00000000
-0.64497399,0.26179624,-0.68319553,-0.64016312,0.29943666,-0.70748073,0.00000000
-0.25518480,-0.94295359,-0.17695515,-0.23418750,-0.95534164,-0.18021816,0.00000000
0.48841229,0.73741865,0.26140398,0.54028821,0.79480982,0.27634427,0.00000000
0.26989210,0.31222409,-0.85098726,0.31269374,0.35195863,-0.88224018,0.00000000
0.39230227,0.72809738,-0.42226908,0.44018713,0.78510147,-0.43571904,0.00000000
-0.15859444,0.90689915,0.18489982,-0.13358614,0.97132814,0.19666319,0.00000000
0.60457885,0.60727042,0.33970597,0.66127861,0.65925699,0.35789779,0.00000000
-0.60770494,-0.76654035,0.19520174,-0.60134649,-0.77160263,0.20739293,0.00000000
-0.81548196,0.51265478,0.12083546,-0.81775159,0.56071240,0.12993853,0.00000000
0.24024692,0.66238123,0.60859412,0.28181750,0.71665645,0.63795173,0.00000000
0.16633511,0.91268951,-0.05483159,0.20483640,0.97735900,-0.05302332,0.00000000
-0.92740285,0.02152711,0.33502686,-0.93432015,0.04919017,0.35302436,0.00000000
0.10086089,-0.97115785,0.09975787,0.13664335,-0.98471707,0.10798565,0.00000000
0.21858747,-0.05806647,-0.93065828,0.25925863,-0.03370862,-0.96521956,0.00000000
0.16258147,0.09025544,-0.93729591,0.20092694,0.12077250,-0.97213292,0.00000000
-0.56777233,0.60809863,-0.48486564,-0.55975556,0.66011965,-0.50091493,0.00000000
0.50333178,0.74424839,-0.21422224,0.55582720,0.80192316,-0.21903279,0.00000000
0.52684051,0.72145116,0.22665878,0.58031219,0.77817923,0.24015620,0.00000000
-0.09600745,0.73909920,-0.58065051,-0.06840016,0.79656017,-0.60067743,0.00000000
-0.24951062,-0.37088025,-0.87263554,-0.22827767,-0.35951230,-0.90478736,0.00000000
-0.97032303,-0.21193898,0.05596253,-0.97902256,-0.19397083,0.06237162,0.00000000
0.73080939,-0.53589928,-0.29064104,0.79275113,-0.53138399,-0.29862496,0.00000000
-0.51665437,-0.40081769,-0.74191284,-0.50651479,-0.39069295,-0.76863635,0.00000000
0.83197105,0.35389483,0.18096867,0.89811349,0.39535969,0.19256876,0.00000000
0.57088637,0.07105526,0.73838526,0.62618715,0.10077498,0.77313262,0.00000000
0.61821806,-0.70360923,-0.20805512,0.67548424,-0.70605826,-0.21260960,0.00000000
-0.83986318,0.46439868,-0.16613698,-0.84314531,0.51045245,-0.16895077,0.00000000
-0.86126661,0.41383958,-0.19938089,-0.86543751,0.45779380,-0.20357519,0.00000000
0.44101381,-0.55225450,-0.65386248,0.49092144,-0.54841834,-0.67692953,0.00000000
-0.91706598,-0.38790527,-0.06998929,-0.92355394,-0.37724432,-0.06881043,0.00000000
-0.33036876,0.70624506,0.54021204,-0.31249356,0.76234162,0.56673014,0.00000000
0.31372699,0.86578721,-0.09729287,0.35834891,0.92850900,-0.09724784,0.00000000
-0.23549087,0.11783417,0.92298508,-0.21367575,0.14949645,0.96539813,0.00000000
-0.24410610,-0.88750827,0.36137220,-0.22264878,-0.89759392,0.38046384,0.00000000
-0.49046227,0.73881572,-0.35838562,-0.47923520,0.79626489,-0.36918277,0.00000000
0.02557502,0.51332611,-0.79649532,0.05823115,0.56141162,-0.82548541,0.00000000
0.63160157,-0.68951529,0.20354159,0.68942356,-0.69137913,0.21607909,0.00000000
-0.64363384,-0.27194741,-0.70039624,-0.63876730,-0.25647125,-0.72539574,0.00000000
0.62918073,0.66942543,0.05679759,0.68690217,0.72399312,0.06324136,0.00000000
0.64647722,0.45017368,-0.49107468,0.70491701,0.49563670,-0.50738192,0.00000000
-0.78332633,-0.42722493,0.43611342,-0.78426063,-0.41819674,0.45830867,0.00000000
-0.62202746,-0.74183053,0.23878753,-0.61626369,-0.74586666,0.25278869,0.00000000
-0.19914736,-0.81781811,-0.51958001,-0.17582306,-0.82500976,-0.53707087,0.00000000
0.78263682,0.13889109,0.47964355,0.84673065,0.17142780,0.50364643,0.00000000
-0.47012159,0.11814054,-0.84519851,-0.45804983,0.14981556,-0.87621099,0.00000000
-0.11026675,0.10259046,0.94423419,-0.08325158,0.13361976,0.98752975,0.00000000
-0.13059671,-0.85880357,0.46270168,-0.10442579,-0.86769718,0.48600104,0.00000000
-0.90855461,-0.11271023,0.37424138,-0.91468924,-0.09062155,0.39386728,0.00000000
-0.83832282,0.08448964,0.50289279,-0.84154087,0.11476728,0.52786118,0.00000000
-0.88881373,-0.42411467,0.15772392,-0.89412850,-0.41495734,0.16835882,0.00000000
-0.98996830,-0.01466213,0.02488563,-0.99948364,0.01149811,0.03000427,0.00000000
0.84541523,0.05944627,-0.38818955,0.91211605,0.08868397,-0.40022433,0.00000000
0.47446585,-0.58440417,0.59179342,0.52576262,-0.58190304,0.62045348,0.00000000
-0.42055777,0.09238878,0.86534709,-0.40642777,0.12299444,0.90536672,0.00000000
0.06149868,0.70789266,0.60865808,0.09564658,0.76405770,0.63801849,0.00000000
-0.06089831,0.17779274,0.93389684,-0.03183310,0.21194486,0.97676307,0.00000000
0.71688437,-0.62748635,0.03306745,0.77824789,-0.62677437,0.03852584,0.00000000
-0.03853506,0.78607017,-0.51657039,-0.00854117,0.84548157,-0.53393632,0.00000000
-0.43047613,0.26679724,0.81837922,-0.41675803,0.30464539,0.85644847,0.00000000
-0.30969620,-0.68518746,-0.64336324,-0.29096258,-0.68687147,-0.66599435,0.00000000
0.54109633,-0.64484525,0.45648748,0.59516001,-0.64485401,0.47952878,0.00000000
-0.38106108,-0.56956089,-0.71318752,-0.36529097,-0.56644338,-0.73871809,0.00000000
-0.94141293,0.27193934,0.05259974,-0.94891191,0.31000105,0.05886925,0.00000000
0.78538364,0.30085891,0.38313198,0.84959161,0.34012148,0.40312710,0.00000000
0.46148026,0.44156250,0.67551225,0.51223773,0.48666790,0.70764881,0.00000000
-0.73404509,-0.29027107,0.59327406,-0.73293287,-0.27555573,0.62199557,0.00000000
-0.25843382,-0.29955146,0.88760787,-0.23757145,-0.28522149,0.92855185,0.00000000
-0.30607527,-0.62888914,0.69032615,-0.28719127,-0.62823534,0.72307789,0.00000000
0.18433766,-0.27369273,0.89844418,0.22358660,-0.25828901,0.93983823,0.00000000
-0.98849785,0.03143362,0.01860759,-0.99795204,0.05950806,0.02346552,0.00000000
0.09387300,0.84741503,-0.38351232,0.12936524,0.90937388,-0.39535281,0.00000000
-0.16387248,0.78601146,0.49119210,-0.13908339,0.84542042,0.51567453,0.00000000
-0.17232618,-0.87330002,0.42417172,-0.14788806,-0.88279569,0.44587106,0.00000000
0.62751704,-0.00825648,-0.70304751,0.68516946,0.01816978,-0.72815710,0.00000000
-0.38564047,0.69906181,0.51600480,-0.37006050,0.75486022,0.54151762,0.00000000
0.43608549,0.26262355,0.78422099,0.48578846,0.30029836,0.82087177,0.00000000
0.79580975,0.38380027,0.26373920,0.86045069,0.42650706,0.27877650,0.00000000
-0.62830633,-0.68361121,0.35861552,-0.62280333,-0.68522984,0.37759259,0.00000000
-0.16602463,0.81412959,-0.44902945,-0.14132486,0.87470627,-0.46359062,0.00000000
0.12797546,-0.93652195,-0.26313958,0.16488391,-0.94864291,-0.26998150,0.00000000
0.75971508,-0.01306541,0.54152352,0.82285708,0.01316113,0.56809604,0.00000000
0.24153720,0.55873811,0.70767081,0.28316140,0.60870939,0.74114275,0.00000000
-0.14745408,0.09140266,-0.94965941,-0.12198318,0.12196735,-0.98500973,0.00000000
0.06054634,0.24884471,-0.91946244,0.09465469,0.28594738,-0.95355892,0.00000000
0.57759798,0.50591111,-0.52320534,0.63317746,0.55368870,-0.54084677,0.00000000
-0.72918671,0.12212763,-0.64548373,-0.72787273,0.15396821,-0.66820294,0.00000000
-0.73385048,0.04565968,0.64555568,-0.73273027,0.07432485,0.67644829,0.00000000
0.66193837,-0.69097602,-0.00810376,0.72102016,-0.69290048,-0.00435506,0.00000000
0.13986857,-0.90600544,0.33950943,0.17727087,-0.91685915,0.35769311,0.00000000
0.25377926,-0.55090928,0.74793237,0.29591176,-0.54701716,0.78307629,0.00000000
-0.33034053,-0.70404464,-0.61359131,-0.31246418,-0.70651174,-0.63498610,0.00000000
-0.91435236,-0.31149617,0.23832302,-0.92072767,-0.29766226,0.25230485,0.00000000
-0.34936184,-0.92120969,-0.13859233,-0.33227539,-0.93269479,-0.14026231,0.00000000
0.72522771,-0.54397398,0.28307739,0.78693759,-0.53979391,0.29891768,0.00000000
-0.61879426,0.71154976,0.17503066,-0.61289626,0.76786661,0.18638420,0.00000000
-0.93834716,0.28596938,0.01100930,-0.94571882,0.32461369,0.01555170,0.00000000
