-0.71492487,-0.32342935,-0.60401833,-0.72310764,-0.33827776,-0.60223222,0.00000000
-0.09703776,-0.42384121,-0.89027536,-0.09600464,-0.44018722,-0.89275885,0.00000000
-0.37155250,0.89724708,-0.22779448,-0.37461376,0.90060520,-0.22039697,0.00000000
0.50891095,0.42327282,-0.74442416,0.51898181,0.41956156,-0.74473214,0.00000000
-0.47434294,-0.74466932,0.41220555,-0.47893736,-0.76580048,0.42914873,0.00000000
0.17479941,0.58801943,0.76728410,0.17988701,0.58676535,0.78952336,0.00000000
-0.75275707,0.49176228,0.40845913,-0.76150411,0.48907259,0.42534643,0.00000000
0.53399724,-0.29233426,0.75859898,0.54444230,-0.30671889,0.78070879,0.00000000
-0.36188248,0.63744420,-0.67980593,-0.36479953,0.63692731,-0.67915016,0.00000000
0.60942507,-0.40193084,-0.66397768,0.62099510,-0.41795003,-0.66308588,0.00000000
-0.12621927,-0.90312916,0.33853915,-0.12562139,-0.92662376,0.35438359,0.00000000
-0.30342788,-0.62140983,-0.70468962,-0.30547306,-0.64070261,-0.70440495,0.00000000
0.08774740,0.98952484,0.04395302,0.09153660,0.99425930,0.05540367,0.00000000
-0.23041393,0.95231521,-0.18574849,-0.23137014,0.95649469,-0.17772385,0.00000000
-0.42866337,0.62860972,0.62680471,-0.43257648,0.62796110,0.64694864,0.00000000
0.97192013,0.15554900,0.00414279,0.98889685,0.14784461,0.01499968,0.00000000
0.64239269,0.20940591,-0.72840947,0.65445453,0.20250481,-0.72847867,0.00000000
-0.42630583,-0.18420556,0.85740578,-0.43018377,-0.19697744,0.88098913,0.00000000
-0.47417668,0.53119224,-0.70094293,-0.47876865,0.52909064,-0.70060241,0.00000000
-0.86225098,-0.47132540,-0.01120532,-0.87263107,-0.48837966,-0.00057737,0.00000000
-0.56798190,0.81632209,-0.03588399,-0.57397300,0.81847322,-0.02562411,0.00000000
-0.39631438,0.56619591,-0.72211361,-0.39974496,0.56461638,-0.72208887,0.00000000
-0.17682369,-0.07255321,-0.97687727,-0.17698057,-0.08365974,-0.98065233,0.00000000
0.21993825,0.42648500,0.85412258,0.22569908,0.42282161,0.87765700,0.00000000
0.47260499,-0.20992394,-0.84540612,0.48213437,-0.22307938,-0.84722024,0.00000000
0.07562684,-0.47216097,-0.86642170,0.07923527,-0.48922768,-0.86854941,0.00000000
0.98009670,-0.02441945,-0.07591914,0.99719536,-0.03480807,-0.06625639,0.00000000
0.45634067,0.11501019,-0.87625068,0.46562743,0.10670117,-0.87852490,0.00000000
-0.56438321,-0.73003393,0.31735781,-0.57032067,-0.75094682,0.33288637,0.00000000
-0.91914660,0.22162543,0.28201210,-0.93037534,0.21490660,0.29701346,0.00000000
0.13867256,-0.18415296,0.94501132,0.14322132,-0.19692403,0.96990132,0.00000000
0.13229848,0.98481631,-0.05713536,0.13675216,0.98948056,-0.04719242,0.00000000
0.34571600,0.69933522,-0.62240130,0.35335281,0.69974142,-0.62088943,0.00000000
-0.41070339,-0.36254263,-0.82638890,-0.41434866,-0.37797439,-0.82791942,0.00000000
0.77713561,-0.48185208,-0.35889259,0.79120708,-0.49906337,-0.35345039,0.00000000
0.20790218,-0.72901410,-0.62757933,0.21348351,-0.74991184,-0.62614459,0.00000000
-0.94744647,-0.26698714,0.02313887,-0.95909727,-0.28099373,0.03427910,0.00000000
0.56041288,-0.40196079,0.68535626,0.57125193,-0.41798052,0.70637351,0.00000000
-0.16187605,0.91165853,-0.37422401,-0.16180998,0.91523159,-0.36901048,0.00000000
0.21206748,0.97127157,-0.03364879,0.21771094,0.97573382,-0.02335555,0.00000000
0.45153174,-0.85619092,-0.13170105,0.46074682,-0.87898540,-0.12287027,0.00000000
0.38838181,-0.56833321,-0.70615953,0.39665499,-0.58683425,-0.70589685,0.00000000
0.81730002,0.47502926,0.27655256,0.83197051,0.47208995,0.29147246,0.00000000
-0.25562564,-0.90381116,0.25750008,-0.25695786,-0.92731589,0.27213582,0.00000000
0.08503267,0.93215215,0.32489416,0.08878139,0.93603086,0.34053504,0.00000000
-0.12316422,-0.94687587,0.19153835,-0.12252077,-0.97102302,0.20519024,0.00000000
0.68575978,-0.49730754,-0.50049722,0.69846833,-0.51474935,-0.49716708,0.00000000
-0.81514591,-0.39519250,0.37180108,-0.82482338,-0.41111121,0.38814163,0.00000000
0.70204490,0.26072776,-0.65219200,0.71499640,0.25459209,-0.65112442,0.00000000
0.77954596,0.55966544,-0.24948506,0.79365343,0.55798858,-0.24241105,0.00000000
0.28321397,-0.52413988,-0.78784275,0.28991860,-0.54198194,-0.78879839,0.00000000
-0.88484168,0.24273723,-0.38208604,-0.89555866,0.23633325,-0.37698975,0.00000000
-0.90288144,0.38315016,0.13325197,-0.91386753,0.37884048,0.14603455,0.00000000
-0.29712027,0.88001448,-0.36679801,-0.29907140,0.88311559,-0.36147371,0.00000000
-0.81033844,-0.30685565,-0.47733876,-0.81994432,-0.32145685,-0.47366321,0.00000000
-0.26606235,0.67945480,0.66241270,-0.26755023,0.67956454,0.68308777,0.00000000
-0.44774982,0.81443340,-0.36449522,-0.45194760,0.81655639,-0.35913655,0.00000000
0.21676834,0.11094487,-0.96591407,0.22248189,0.10257522,-0.96952575,0.00000000
0.09206551,-0.71745420,0.64730078,0.09591914,-0.73817945,0.66775042,0.00000000
0.05491129,-0.57036519,-0.80489933,0.05821076,-0.58889663,-0.80610937,0.00000000
-0.63281590,-0.23288408,0.70666569,-0.63977396,-0.24638198,0.72800082,0.00000000
-0.67665011,0.04441613,0.70705241,-0.68426198,0.03505420,0.72839332,0.00000000
-0.21665078,0.64778566,-0.73036718,-0.21740170,0.64742303,-0.73046553,0.00000000
-0.68163735,-0.08568003,0.69674563,-0.68932360,-0.09698235,0.71793276,0.00000000
-0.03993259,-0.70158738,0.66997880,-0.03804773,-0.72207594,0.69076675,0.00000000
0.90554118,0.38245407,-0.09766270,0.92152786,0.37813401,-0.08832425,0.00000000
-0.41532296,0.90292084,-0.06381442,-0.41903710,0.90636367,-0.05397111,0.00000000
-0.21643774,0.73156506,-0.64640158,-0.21718547,0.73245209,-0.64524764,0.00000000
-0.34213081,-0.54996252,-0.74685425,-0.34475330,-0.56818974,-0.74719858,0.00000000
0.27971455,-0.84088737,-0.41979480,0.28636697,-0.86345369,-0.41526097,0.00000000
0.85871416,-0.30550104,0.34959602,0.87400246,-0.32008201,0.36560541,0.00000000
0.19269045,-0.49619994,0.81194049,0.19804491,-0.51362526,0.83484572,0.00000000
-0.47937274,-0.74758840,0.40120012,-0.48404217,-0.76876307,0.41797915,0.00000000
0.76079935,-0.57348752,0.20838320,0.77462715,-0.59206557,0.22228634,0.00000000
0.52650523,0.42328689,0.71056348,0.53683859,0.41957584,0.73195666,0.00000000
-0.17877103,-0.01039686,0.95854980,-0.17895693,-0.02057634,0.98364174,0.00000000
-0.04509598,0.66873550,-0.74201226,-0.04328814,0.66868538,-0.74228436,0.00000000
0.62006247,-0.10558471,-0.76560575,0.63179117,-0.11718391,-0.76622963,0.00000000
-0.96094990,0.11772055,-0.21178423,-0.97280210,0.10945196,-0.20414791,0.00000000
0.96513081,-0.04701039,-0.18780026,0.98200625,-0.05773596,-0.17980622,0.00000000
-0.81900287,0.54391640,-0.14796056,-0.82873791,0.54200453,-0.13937230,0.00000000
0.37029955,0.88649011,0.24122879,0.37830302,0.88968778,0.25562182,0.00000000
0.15860379,-0.62057692,-0.75051194,0.16344984,-0.63985723,-0.75091070,0.00000000
0.46429959,-0.35194987,-0.79934162,0.47370511,-0.36722365,-0.80046880,0.00000000
-0.32563651,0.90747941,0.23569812,-0.32801297,0.91099018,0.25000867,0.00000000
0.83731902,-0.48363608,-0.15918626,0.85228819,-0.50087392,-0.15076540,0.00000000
0.71058989,-0.05195073,-0.68782496,0.72366881,-0.06274997,-0.68728888,0.00000000
-0.47452107,0.85365349,0.17912340,-0.47911814,0.85636145,0.19259016,0.00000000
-0.90789598,-0.22797191,-0.31789675,-0.91895682,-0.24139652,-0.31184313,0.00000000
-0.22478330,0.94883126,-0.21002164,-0.22565550,0.95295882,-0.20235907,0.00000000
0.73122674,-0.63654840,0.11054705,0.74461353,-0.65606701,0.12299099,0.00000000
-0.11739234,-0.09854080,-0.98318809,-0.11666279,-0.11003494,-0.98705733,0.00000000
-0.44239426,0.06429069,0.86931074,-0.44651219,0.05522519,0.89307171,0.00000000
-0.81495059,-0.39428645,0.37317216,-0.82462519,-0.41019168,0.38953322,0.00000000
-0.27875045,0.79615664,-0.53622514,-0.28042755,0.79800689,-0.53342789,0.00000000
-0.14878263,0.00925106,-0.98501253,-0.14852129,-0.00063536,-0.98890901,0.00000000
0.41694412,-0.31295592,0.82045728,0.42564330,-0.32764813,0.84348953,0.00000000
-0.66411740,0.73596191,0.06560771,-0.67154241,0.73691452,0.07738135,0.00000000
0.29760948,0.68432397,-0.66325694,0.30452880,0.68450636,-0.66235441,0.00000000
-0.51509941,-0.41865000,-0.73477262,-0.52030170,-0.43491861,-0.73493671,0.00000000
-0.76247144,-0.46392667,0.40008536,-0.77136344,-0.48087060,0.41684777,0.00000000
0.24584655,0.96254629,0.02932878,0.25199386,0.96687847,0.04056133,0.00000000
-0.58018053,-0.53254545,-0.59614694,-0.58635354,-0.55051291,-0.59424341,0.00000000
-0.25825909,-0.76883161,-0.55744141,-0.25963056,-0.79032320,-0.55496055,0.00000000
-0.04615772,0.08225693,0.97103280,-0.04436573,0.07345937,0.99631095,0.00000000
0.36753732,0.83019531,-0.41190454,0.37549964,0.83255333,-0.40725303,0.00000000
0.66807580,-0.56852978,0.42142019,0.68052071,-0.58703381,0.43850082,0.00000000
-0.05749593,0.24925093,0.94356143,-0.05587306,0.24294414,0.96842986,0.00000000
-0.75828975,0.38559073,-0.51892829,-0.76711935,0.38131747,-0.51587307,0.00000000
-0.62707359,-0.58587992,-0.48575300,-0.63394600,-0.60464275,-0.48220292,0.00000000
0.53330970,-0.60145700,0.54619640,0.54374450,-0.62045223,0.56513810,0.00000000
-0.53360963,0.55665529,0.61363983,-0.53908807,0.55493349,0.63358742,0.00000000
-0.84651691,-0.19964314,-0.47374165,-0.85666233,-0.21264522,-0.47001243,0.00000000
0.37696299,0.90966249,-0.14201635,0.38506588,0.91320580,-0.13333945,0.00000000
0.78513122,-0.24427447,-0.54538554,0.79932189,-0.25794223,-0.54272485,0.00000000
0.04114881,0.37218764,0.90459847,0.04424300,0.36771441,0.92888576,0.00000000
