-0.61551833,-0.17730886,0.72375017,-0.60776490,-0.21996449,0.76304489,0.00000000
-0.92293674,0.19039784,-0.31004804,-0.93111813,0.16680209,-0.32433954,0.00000000
0.80074716,-0.07271376,-0.43751511,0.88191181,-0.10994776,-0.45841378,0.00000000
-0.33886039,0.89653766,-0.25748399,-0.31676656,0.90954423,-0.26905087,0.00000000
0.31397715,0.35687536,0.81960291,0.36991039,0.34190884,0.86386609,0.00000000
0.46021882,0.42363542,0.70712316,0.52373242,0.41212937,0.74555600,0.00000000
0.75697011,0.54830056,-0.07655834,0.83586562,0.54325652,-0.07874710,0.00000000
0.10498068,-0.38944259,-0.84196037,0.15008077,-0.44309399,-0.88382322,0.00000000
-0.89931905,0.41893357,-0.10952505,-0.90627629,0.40718383,-0.11342257,0.00000000
-0.58009833,-0.01438950,0.77775788,-0.57050902,-0.04860028,0.81985217,0.00000000
-0.55537450,0.82427311,-0.09055917,-0.54450351,0.83353376,-0.09347361,0.00000000
-0.05567069,0.56771100,0.78339547,-0.01889792,0.56367296,0.82578188,0.00000000
0.67909455,0.41096100,0.49461168,0.75395334,0.39879799,0.52202922,0.00000000
0.24979365,-0.73605150,0.47954983,0.30239996,-0.80766916,0.50618660,0.00000000
-0.06289555,0.91803378,-0.34498739,-0.02649725,0.93215448,-0.36108994,0.00000000
-0.84661931,-0.38154569,-0.28215063,-0.85084486,-0.43478775,-0.29499605,0.00000000
0.90258324,0.01356359,0.13757533,0.98902643,-0.01919826,0.14648610,0.00000000
0.58422107,-0.62848157,0.28306285,0.65416223,-0.69452339,0.29951489,0.00000000
0.83199084,0.22800310,0.32847446,0.91477501,0.20635659,0.34728038,0.00000000
-0.95169955,0.12191199,0.24399818,-0.96137178,0.09476630,0.25842533,0.00000000
0.63269544,-0.59941787,-0.23828706,0.70514923,-0.66395330,-0.24885887,0.00000000
-0.63400704,-0.05535940,0.73362571,-0.62721199,-0.09169383,0.77343225,0.00000000
-0.84669077,-0.38532186,0.27290845,-0.85091996,-0.43875965,0.28883415,0.00000000
-0.45998725,0.72897804,-0.49108988,-0.44417191,0.73329920,-0.51476562,0.00000000
-0.07238404,0.57086271,-0.78405648,-0.03647759,0.56698805,-0.82291794,0.00000000
0.66141814,-0.46054912,-0.41723216,0.73536068,-0.51788628,-0.43707946,0.00000000
0.56860876,-0.59389591,0.37875310,0.63774061,-0.65814501,0.40016517,0.00000000
-0.13533065,0.96763885,0.13459083,-0.10268697,0.98433083,0.14334688,0.00000000
0.54743153,0.59297687,0.49487945,0.61546570,0.59024853,0.52231091,0.00000000
-0.29882288,-0.33248430,-0.84012562,-0.27465373,-0.38318330,-0.88189340,0.00000000
-0.29605269,-0.13609186,0.89771444,-0.27173990,-0.17661101,0.94602644,0.00000000
0.87535489,0.14730671,-0.24013247,0.96038675,0.12147737,-0.25079989,0.00000000
-0.43319121,-0.76078421,-0.34700918,-0.41598687,-0.83368385,-0.36321652,0.00000000
0.52895051,-0.26632917,0.70107472,0.59602666,-0.31359902,0.73919410,0.00000000
0.41931874,-0.70486349,0.38856742,0.48071232,-0.77486461,0.41048828,0.00000000
-0.90980941,0.27301264,-0.29345381,-0.91731036,0.25369915,-0.30688512,0.00000000
0.88839954,0.23109920,-0.08223339,0.97410750,0.20961319,-0.08471628,0.00000000
0.76213884,0.38657278,0.37015113,0.84130228,0.37314564,0.39111736,0.00000000
-0.72393680,-0.03552272,0.65284520,-0.72180319,-0.07082892,0.68846464,0.00000000
0.23952499,0.48153713,0.78872782,0.29159907,0.47303239,0.83139068,0.00000000
-0.20016421,-0.70559275,-0.57936317,-0.17088115,-0.77563155,-0.60761446,0.00000000
0.28072578,0.78355044,-0.48889431,0.33493543,0.79070032,-0.51245618,0.00000000
0.33048412,0.73431587,0.52252144,0.38727301,0.73891371,0.55138564,0.00000000
0.65219027,-0.02018563,0.65038961,0.72565454,-0.05469686,0.68588173,0.00000000
-0.61489493,0.31933913,0.69691348,-0.60710919,0.30242696,0.73481721,0.00000000
-0.25432256,0.48536307,-0.80868632,-0.22784677,0.47705668,-0.84882438,0.00000000
0.48048735,0.65723407,-0.49585614,0.54505152,0.65783644,-0.51977885,0.00000000
0.01100804,0.49601156,0.82657009,0.05123711,0.48825708,0.87119454,0.00000000
-0.23068374,0.30852234,-0.89054561,-0.20298266,0.29104948,-0.93492687,0.00000000
0.58323830,-0.55736214,0.41203344,0.65312845,-0.61971754,0.43517056,0.00000000
-0.14796199,0.95953125,0.17453521,-0.11597306,0.97580296,0.18536177,0.00000000
0.20513791,-0.47969422,0.76201874,0.25542954,-0.53802377,0.80329704,0.00000000
-0.13106105,0.90001839,-0.37769398,-0.09819606,0.91320527,-0.39549181,0.00000000
-0.38936308,0.00876916,-0.88468319,-0.36988705,-0.02424122,-0.92876047,0.00000000
0.82795203,-0.31139800,0.18991312,0.91052681,-0.36100405,0.20153676,0.00000000
-0.36027673,0.33838746,-0.84182841,-0.33929297,0.32246268,-0.88368446,0.00000000
0.83614784,0.27384931,-0.28747365,0.91914749,0.25457922,-0.30059502,0.00000000
-0.57213724,-0.75082642,0.07394553,-0.56213510,-0.82321000,0.07955807,0.00000000
0.72315371,-0.29762518,-0.46691531,0.80029637,-0.34651729,-0.48933789,0.00000000
-0.88797045,-0.38140252,-0.10252047,-0.89433938,-0.43463716,-0.10605490,0.00000000
-0.73996872,-0.23138198,-0.58600342,-0.73866612,-0.27684042,-0.61459893,0.00000000
0.02251852,-0.36006212,0.86241084,0.06334423,-0.41219059,0.90889299,0.00000000
0.86402732,-0.21063454,0.17710117,0.94847202,-0.25501758,0.18806072,0.00000000
-0.56149083,-0.33189470,-0.70683783,-0.55093694,-0.38256314,-0.74169672,0.00000000
-0.03452982,-0.90036625,0.18511082,0.00333881,-0.98050112,0.19648556,0.00000000
0.86969620,-0.16932949,-0.20177664,0.95443481,-0.21157148,-0.21045600,0.00000000
-0.68926579,0.58127743,0.41952986,-0.68533504,0.57794261,0.44305557,0.00000000
-0.26535603,-0.70309818,0.55682814,-0.23945217,-0.77300775,0.58747059,0.00000000
0.10300474,0.06599342,-0.94132030,0.14800237,0.03594924,-0.98833340,0.00000000
-0.72474837,0.53655833,0.41910943,-0.72265679,0.53090549,0.44261330,0.00000000
0.79462802,-0.23872279,0.36965814,0.87547547,-0.28456172,0.39059877,0.00000000
-0.62313366,-0.50456727,-0.52460122,-0.61577499,-0.56418604,-0.55001396,0.00000000
-0.66689795,-0.48220241,0.49203768,-0.66180772,-0.54066199,0.51932180,0.00000000
0.02239157,0.94915420,-0.24407065,0.06321067,0.96488804,-0.25494224,0.00000000
0.24910888,0.83569258,-0.42048675,0.30167973,0.84554517,-0.44050276,0.00000000
0.09350327,0.67327297,0.68764544,0.13800840,0.67470670,0.72506869,0.00000000
0.76149106,0.18376765,-0.49369434,0.84062093,0.15982825,-0.51750505,0.00000000
-0.73054445,0.54704779,0.39627397,-0.72875327,0.54193878,0.41859421,0.00000000
0.73036730,-0.47223759,-0.24636564,0.80788386,-0.53018063,-0.25735623,0.00000000
-0.04491215,0.76074582,0.60861760,-0.00758172,0.76671362,0.64194453,0.00000000
0.76372540,0.40596056,-0.35039675,0.84297109,0.39353842,-0.36677971,0.00000000
0.75135207,0.14818440,-0.51910603,0.82995635,0.12240053,-0.54423398,0.00000000
-0.18602443,0.88549215,-0.39298001,-0.15600844,0.89792615,-0.41157022,0.00000000
-0.68575317,0.46969739,0.53882694,-0.68164021,0.46057898,0.56853634,0.00000000
0.30613959,-0.82527953,0.22420147,0.36166659,-0.90152228,0.23760244,0.00000000
-0.59538668,0.64641923,0.46211994,-0.58658969,0.64646095,0.48785323,0.00000000
-0.10254896,-0.91666800,-0.00820571,-0.06820604,-0.99764770,-0.00685142,0.00000000
-0.70233417,-0.64529085,-0.06220657,-0.69908082,-0.71220404,-0.06365138,0.00000000
0.23069866,-0.53291512,-0.71786761,0.28231522,-0.59400338,-0.75329816,0.00000000
-0.45694348,0.54453927,-0.68376350,-0.44097039,0.53930020,-0.71742630,0.00000000
