-0.77536696,-0.32129225,0.48751009,-0.79076099,-0.32892823,0.51623952,0.00000000
-0.59153241,0.68805832,0.35596135,-0.60337329,0.69993097,0.38214827,0.00000000
-0.64893007,-0.07042813,-0.75082052,-0.66188037,-0.07321542,-0.74602544,0.00000000
0.37435076,-0.37961617,0.80411744,0.38117829,-0.38837942,0.83896637,0.00000000
-0.71543175,-0.23358189,0.60939461,-0.72966743,-0.23952261,0.64047986,0.00000000
-0.16430478,-0.92663443,0.25320399,-0.16788830,-0.94597048,0.27740490,0.00000000
-0.38022327,0.38137490,-0.83941680,-0.38798007,0.38732001,-0.83633411,0.00000000
-0.44293520,0.10519289,-0.88791573,-0.45190409,0.10580000,-0.88577032,0.00000000
-0.74811435,0.42946175,0.44895363,-0.76298165,0.43633625,0.47693789,0.00000000
0.73949838,0.18777969,-0.63654327,0.75338346,0.18998307,-0.62953937,0.00000000
-0.44192681,0.48399949,-0.74961191,-0.45087627,0.49192813,-0.74479353,0.00000000
-0.60520244,-0.26670182,-0.74268401,-0.61730760,-0.27328268,-0.73773164,0.00000000
-0.69445306,0.65487766,0.21036580,-0.70828325,0.66610903,0.23373871,0.00000000
-0.78558761,0.57068187,-0.16238774,-0.80117929,0.58028591,-0.14621945,0.00000000
-0.60718977,-0.73989469,-0.22811753,-0.61933339,-0.75562137,-0.21321964,0.00000000
-0.37310213,-0.35544866,-0.85296273,-0.38072127,-0.36374480,-0.85014182,0.00000000
-0.54153872,-0.78311402,0.21187988,-0.55241340,-0.79967606,0.23528203,0.00000000
-0.37787247,0.90447444,-0.08059531,-0.38558388,0.92053002,-0.06284610,0.00000000
-0.93987936,0.26175663,0.08365173,-0.95845312,0.26538977,0.10457547,0.00000000
-0.60594743,-0.54938859,-0.55876696,-0.61806703,-0.56143320,-0.55025989,0.00000000
0.42485175,0.76620710,0.42529574,0.43265536,0.77959019,0.45282277,0.00000000
0.85026282,0.44996664,0.17843506,0.86628878,0.45723754,0.20119078,0.00000000
-0.02024443,0.07927927,0.95878357,-0.02104358,0.07938550,0.99662191,0.00000000
-0.53487527,-0.68212366,-0.47579277,-0.54562122,-0.69673377,-0.46568194,0.00000000
0.55125797,0.48746535,0.63123751,0.56150472,0.49546099,0.66274494,0.00000000
-0.87908286,-0.12865655,-0.43370807,-0.89648163,-0.13256928,-0.42278382,0.00000000
0.81783372,-0.29267493,-0.47474733,0.83323288,-0.29975781,-0.46461630,0.00000000
-0.10829004,-0.94755960,-0.24277250,-0.11079093,-0.96730006,-0.22815788,0.00000000
-0.44839266,-0.70038819,-0.53712660,-0.45746708,-0.71535128,-0.52820116,0.00000000
0.00756879,0.92163271,-0.35887513,0.00730721,0.93801993,-0.34650439,0.00000000
-0.56247741,-0.77424335,-0.22866558,-0.57375687,-0.79063392,-0.21377826,0.00000000
-0.83917958,0.11013880,0.47675893,-0.85580707,0.11084150,0.50528067,0.00000000
-0.22810677,-0.95254183,-0.03371189,-0.23292351,-0.97237855,-0.01505650,0.00000000
0.54378527,0.34563428,-0.75966442,0.55388767,0.35088864,-0.75504023,0.00000000
-0.80768567,0.40409917,0.36481258,-0.82370442,0.41048351,0.39117062,0.00000000
0.54321682,-0.39690557,-0.73248148,0.55330819,-0.40600300,-0.72733194,0.00000000
