-0.56771916,0.58358115,0.54690260,-0.55866003,0.60567659,0.56661707,0.00000000
0.59284890,-0.02259106,-0.76242411,0.63104796,-0.01571555,-0.77558470,0.00000000
-0.48716724,0.55551386,0.64162672,-0.47608560,0.57690465,0.66371953,0.00000000
-0.32516587,0.27886853,-0.88803983,-0.31001675,0.29331321,-0.90435451,0.00000000
-0.13253300,0.50932455,-0.82601863,-0.11254712,0.52955550,-0.84077597,0.00000000
0.90037686,-0.00383682,-0.32119665,0.94629729,0.00350959,-0.32327873,0.00000000
-0.01154382,0.92455298,-0.29430014,0.01147988,0.95520973,-0.29570687,0.00000000
-0.02309596,0.25329965,-0.94590080,-0.00036232,0.26710233,-0.96366817,0.00000000
-0.96970469,-0.13071871,0.19324695,-0.97073877,-0.12655810,0.20408173,0.00000000
-0.10493800,-0.96532041,0.15841523,-0.08425927,-0.98211521,0.16837542,0.00000000
0.63408214,0.11740512,-0.71622545,0.67331654,0.12779573,-0.72822607,0.00000000
0.55131698,0.64044762,0.44421193,0.58847320,0.66397089,0.46134800,0.00000000
0.53210306,-0.78026068,0.20917608,0.56877691,-0.79240900,0.22041079,0.00000000
-0.49794763,0.58894700,0.60271144,-0.48713672,0.61117715,0.62382710,0.00000000
0.60940081,0.73076200,-0.09145766,0.64801538,0.75655299,-0.08777139,0.00000000
-0.54956734,0.32550421,-0.75639367,-0.54005247,0.34111983,-0.76940280,0.00000000
0.23886250,-0.94616425,-0.04628107,0.26817349,-0.96247810,-0.04146047,0.00000000
0.74037665,-0.57151109,0.21973793,0.78227985,-0.57841808,0.23123784,0.00000000
-0.36536023,0.87651503,0.22474422,-0.35122031,0.90596563,0.23636980,0.00000000
0.88832879,0.21506061,-0.27441701,0.93394679,0.22790319,-0.27532455,0.00000000
-0.74996960,-0.64698029,-0.12208015,-0.74548650,-0.65578216,-0.11916272,0.00000000
0.83465713,-0.45624945,0.11618035,0.87892753,-0.46026236,0.12508009,0.00000000
-0.74916482,-0.07634509,0.64158285,-0.74466157,-0.07081925,0.66367453,0.00000000
0.60513705,0.00512216,-0.75231254,0.64364463,0.01269352,-0.76521921,0.00000000
0.57813692,-0.24934660,-0.73518616,0.61596650,-0.24816452,-0.74766278,0.00000000
0.25137761,-0.60136545,0.71770424,0.28100282,-0.60902202,0.74170727,0.00000000
-0.19592677,-0.79173821,-0.55920315,-0.17753261,-0.80417472,-0.56726128,0.00000000
-0.10319582,-0.45584202,-0.86834127,-0.08247337,-0.45984471,-0.88416123,0.00000000
0.26564252,-0.23538521,-0.90938818,0.29562587,-0.23385258,-0.92623883,0.00000000
-0.62188202,-0.66316307,-0.40887082,-0.61418289,-0.67237127,-0.41315424,0.00000000
0.37122312,-0.13101968,-0.88962787,0.40385744,-0.12686664,-0.90598238,0.00000000
-0.42688641,0.14394273,-0.88071817,-0.41429126,0.15499964,-0.89684886,0.00000000
-0.24378067,0.16299973,-0.94059098,-0.22658812,0.17453514,-0.95822513,0.00000000
0.94262266,-0.14681056,0.00861919,0.98960400,-0.14305399,0.01481822,0.00000000
-0.39818293,0.61417192,-0.65735716,-0.38486710,0.63703549,-0.66787964,0.00000000
0.28690121,-0.14219446,0.90932882,0.31741834,-0.13832200,0.93814319,0.00000000
0.18254583,-0.27461004,0.90958416,0.21044281,-0.27406228,0.93840486,0.00000000
-0.27991021,0.84734273,0.38803136,-0.26362476,0.87606084,0.40375680,0.00000000
-0.23653938,-0.36783746,0.87500918,-0.21916495,-0.36963049,0.90296185,0.00000000
0.54073733,-0.24372445,-0.76622313,0.57762790,-0.24240120,-0.77947915,0.00000000
0.36867002,-0.71340245,-0.55335134,0.40124023,-0.72387207,-0.56126249,0.00000000
-0.72699046,-0.31185010,-0.60822576,-0.72193044,-0.31223741,-0.61751461,0.00000000
-0.48594546,-0.73555869,0.44873852,-0.47483313,-0.74658459,0.46598819,0.00000000
0.71841413,0.16460942,0.60470527,0.75976586,0.17618519,0.62587112,0.00000000
-0.23062535,-0.48036960,0.82154882,-0.21310242,-0.48498812,0.84815919,0.00000000
0.90783769,-0.05248308,0.28328076,0.95394558,-0.04635807,0.29637614,0.00000000
0.38471052,-0.22072940,-0.86608380,0.41768351,-0.21882880,-0.88184720,0.00000000
-0.46415105,-0.35714442,0.79062670,-0.45249149,-0.35866892,0.81646067,0.00000000
0.59171277,-0.09320764,0.74693942,0.62988335,-0.08810520,0.77167642,0.00000000
0.21359770,0.81651312,-0.47183374,0.24227428,0.84445709,-0.47769806,0.00000000
0.16000055,-0.05626914,-0.96281910,0.18733142,-0.05023922,-0.98101127,0.00000000
-0.97864652,0.13480207,-0.13879883,-0.97990513,0.14562947,-0.13630119,0.00000000
0.57963300,0.73553854,-0.19820723,0.61750019,0.76144946,-0.19720121,0.00000000
0.59273207,0.23728611,-0.72207707,0.63092822,0.25068673,-0.73422462,0.00000000
-0.07384169,0.03252228,-0.97919089,-0.05238215,0.04078160,-0.99779409,0.00000000
-0.46020633,-0.45052013,-0.75667530,-0.44844779,-0.45438921,-0.76969153,0.00000000
0.01027291,-0.70369732,0.67643869,0.03384439,-0.71392328,0.69940561,0.00000000
0.88369632,0.33037060,-0.13227621,0.92919803,0.34610844,-0.12961480,0.00000000
0.15961511,0.47053984,-0.83653814,0.18693629,0.48979706,-0.85155964,0.00000000
0.92201740,0.11920702,0.20164365,0.96848130,0.12964287,0.21268921,0.00000000
-0.17736064,-0.94465762,0.21550758,-0.15850033,-0.96093369,0.22690125,0.00000000
0.87897664,0.33862048,-0.14324860,0.92435986,0.35456541,-0.14086270,0.00000000
0.64812440,-0.49921072,-0.51528257,0.68771130,-0.50430232,-0.52223784,0.00000000
0.85295880,0.42232484,-0.02056097,0.89768881,0.44037145,-0.01509459,0.00000000
0.56860411,-0.47391835,0.61396444,0.60619444,-0.47837493,0.63536274,0.00000000
-0.16256888,0.95149243,0.10754295,-0.14333715,0.98282552,0.11622581,0.00000000
0.33395380,-0.85884076,-0.32078382,0.36565232,-0.87296206,-0.32285550,0.00000000
0.15183040,-0.22377203,0.92918283,0.17895618,-0.22194783,0.95849562,0.00000000
-0.86529446,-0.18483472,0.45262542,-0.86370701,-0.18203288,0.46997267,0.00000000
-0.30870229,0.25448689,-0.90100563,-0.29313976,0.26831940,-0.91764587,0.00000000
0.93996882,-0.16474071,-0.00590043,0.98688352,-0.16143435,-0.00006591,0.00000000
-0.62366688,0.44434488,-0.62757230,-0.61601257,0.46294439,-0.63734692,0.00000000
-0.04197402,0.56982619,-0.79210228,-0.01971439,0.59157628,-0.80600798,0.00000000
-0.19258612,-0.62723982,-0.73958808,-0.17410810,-0.63554603,-0.75217527,0.00000000
-0.53097808,-0.19724472,-0.81652462,-0.52099651,-0.19475447,-0.83104354,0.00000000
-0.44500387,0.86906332,-0.07908372,-0.43286362,0.89832687,-0.07508675,0.00000000
-0.61178380,0.59193623,0.48975143,-0.60383105,0.61424148,0.50803095,0.00000000
-0.59562045,-0.76422858,0.21871513,-0.58726197,-0.77597439,0.23018935,0.00000000
-0.01349498,-0.92857528,-0.32631505,0.00947972,-0.94444752,-0.32852563,0.00000000
0.26995566,0.60216540,-0.70907229,0.30004734,0.62472755,-0.72089332,0.00000000
0.55644691,-0.32373634,-0.72416466,0.59373194,-0.32442209,-0.73636454,0.00000000
-0.97913408,-0.07241099,-0.18662253,-0.98040503,-0.06678637,-0.18532567,0.00000000
0.30755594,0.40774795,-0.82454503,0.33859167,0.42542860,-0.83926529,0.00000000
-0.09320522,-0.98017091,-0.01550584,-0.07223191,-0.99733865,-0.00991254,0.00000000
-0.18485123,-0.58756882,-0.77302331,-0.16617899,-0.59487897,-0.78645003,0.00000000
0.83931375,-0.22756445,0.39408678,0.88370115,-0.22583546,0.40996429,0.00000000
-0.96898454,-0.12259537,0.20137669,-0.97000057,-0.11823079,0.21241555,0.00000000
0.27938244,-0.09592790,-0.92913008,0.30971077,-0.09089375,-0.94647640,0.00000000
0.92979091,-0.21769579,-0.00261357,0.97644991,-0.21571900,0.00330348,0.00000000
-0.96693581,0.07719649,0.22433612,-0.96790045,0.08657750,0.23595145,0.00000000
0.52931792,-0.17567928,0.78059733,0.56592178,-0.17264755,0.80617946,0.00000000
-0.12901250,-0.97565484,0.04448669,-0.10893825,-0.99270916,0.05158632,0.00000000
-0.88199967,-0.46722999,-0.04729227,-0.88083160,-0.47151861,-0.04249706,0.00000000
0.57078934,-0.78057212,0.03052603,0.60843450,-0.79272825,0.03727512,0.00000000
-0.62672746,0.75720668,-0.05488279,-0.61914992,0.78366160,-0.05027816,0.00000000
0.50576299,0.54216617,-0.61446208,0.54177541,0.56322181,-0.62390757,0.00000000
-0.30336654,-0.86725146,-0.37090990,-0.28767005,-0.88158393,-0.37424019,0.00000000
-0.10707392,-0.76853675,0.59828293,-0.08644880,-0.78039074,0.61928749,0.00000000
-0.69447368,0.16775914,0.67955327,-0.68859720,0.17941403,0.70259845,0.00000000
0.38104978,0.44946215,0.75572121,0.41393083,0.46819010,0.78067881,0.00000000
0.15645838,-0.28011763,-0.92510158,0.18370032,-0.27970818,-0.94234687,0.00000000
0.30780125,-0.01170625,-0.92362380,0.33884317,-0.00455743,-0.94083184,0.00000000
0.53745276,0.39858589,0.68197435,0.57426089,0.41603646,0.70508021,0.00000000
-0.93724281,0.17850956,0.27840337,-0.93746185,0.19043440,0.29137623,0.00000000
-0.44231695,0.82497990,0.28216860,-0.43010923,0.85313648,0.29523602,0.00000000
0.04301725,0.02116019,0.96703660,0.06741091,0.02913423,0.99729991,0.00000000
0.69736618,0.56142521,0.32530335,0.73818946,0.58296442,0.33945382,0.00000000
-0.71131760,0.56463629,0.38199347,-0.70586407,0.58625609,0.39756733,0.00000000
0.28649312,0.89365119,0.20474619,0.31700000,0.92353195,0.21586964,0.00000000
-0.59230888,0.22002159,-0.76448643,-0.58386719,0.23298872,-0.77769876,0.00000000
0.49473363,-0.25893503,-0.79354900,0.53046912,-0.25799373,-0.80749106,0.00000000
0.15786883,-0.91881651,-0.30258265,0.18514621,-0.93444371,-0.30419734,0.00000000
-0.36577287,0.72715682,-0.54858351,-0.35164329,0.75285727,-0.55637491,0.00000000
0.92607647,-0.11127252,0.19550212,0.97264236,-0.10662364,0.20639351,0.00000000
0.17589051,-0.75089878,0.59346360,0.20362040,-0.76230985,0.61434716,0.00000000
-0.70330459,-0.63488108,-0.31331113,-0.69764990,-0.64337909,-0.31519520,0.00000000
-0.70699823,0.34323120,0.59463280,-0.70143622,0.35929194,0.61554575,0.00000000
0.36410260,0.04117896,0.88837749,0.39655814,0.04965564,0.91666573,0.00000000
0.23456807,-0.07008669,-0.94469559,0.26377124,-0.06440371,-0.96243280,0.00000000
-0.80761993,0.56904513,-0.06459557,-0.80458432,0.59077561,-0.06023483,0.00000000
0.08364838,-0.93351507,0.28112489,0.10906216,-0.94951129,0.29416609,0.00000000
0.00807410,-0.87857020,-0.44342381,0.03159037,-0.89318681,-0.44857481,0.00000000
0.43086573,-0.22593467,-0.84132057,0.46499765,-0.22416475,-0.85646218,0.00000000
-0.44381782,0.37872973,0.78493589,-0.43164778,0.39568177,0.81062698,0.00000000
-0.36581063,0.31401929,-0.86064410,-0.35168198,0.32934654,-0.87627089,0.00000000
-0.72613019,0.61028832,0.26892292,-0.72104853,0.63305444,0.28165779,0.00000000
0.05747863,-0.19361594,-0.96001077,0.08223537,-0.19103457,-0.97813249,0.00000000
-0.21553162,-0.96320802,-0.03053560,-0.19762971,-0.97994977,-0.02531966,0.00000000
-0.11234783,-0.84554797,-0.49660927,-0.09185515,-0.85933548,-0.50309569,0.00000000
-0.39915192,-0.03303970,0.89375526,-0.38586044,-0.02642653,0.92217863,0.00000000
0.04904895,0.94647497,0.18612245,0.07359403,0.97768205,0.19677831,0.00000000
-0.83972520,0.51827025,0.08343939,-0.83749568,0.53872585,0.09151711,0.00000000
-0.48356712,-0.08590024,-0.86203104,-0.47239509,-0.08061426,-0.87769252,0.00000000
0.01644539,0.62757063,0.73380375,0.04017185,0.65077055,0.75821102,0.00000000
-0.15195417,-0.78215069,0.57249141,-0.13245595,-0.79434651,0.59284836,0.00000000
0.93778062,-0.14873543,-0.10066967,0.98464030,-0.14502718,-0.09721465,0.00000000
-0.45778719,-0.54737824,-0.69185525,-0.44596791,-0.55367935,-0.70324385,0.00000000
0.06622268,0.95548505,-0.13552670,0.09119897,0.98691845,-0.13294691,0.00000000
0.73272455,-0.58867884,-0.21280317,0.77443564,-0.59601682,-0.21216367,0.00000000
0.66243678,0.18604407,0.66107917,0.70238298,0.19815804,0.68366045,0.00000000
-0.02943068,0.53017265,-0.81992102,-0.00685612,0.55092710,-0.83452523,0.00000000
-0.58636367,-0.80182898,0.04520559,-0.57777274,-0.81451893,0.05232325,0.00000000
0.76379645,-0.29536510,-0.50580144,0.80628771,-0.29533845,-0.51251864,0.00000000
0.53906560,0.75725108,0.22111569,0.57591414,0.78370702,0.23265016,0.00000000
-0.66169375,-0.29593402,-0.68408543,-0.65499425,-0.29592165,-0.69527900,0.00000000
-0.85009557,0.46225953,0.21015279,-0.84812647,0.48130888,0.22141199,0.00000000
-0.17596641,-0.51327795,0.81396991,-0.15707111,-0.51872283,0.84039003,0.00000000
0.84675580,-0.42801464,-0.14204042,0.89133012,-0.43131870,-0.13962416,0.00000000
0.83769977,0.12349776,0.43479359,0.88204658,0.13404131,0.45169321,0.00000000
