0.07770515,-0.75976276,-0.55041683,0.11078281,-0.80367750,-0.58466202,0.00000000
0.28067228,-0.86649853,-0.22433230,0.32121691,-0.91433984,-0.24658123,0.00000000
-0.71189046,0.42809978,0.55555952,-0.70786136,0.42788550,0.56200218,0.00000000
-0.88640815,0.32647228,-0.30054975,-0.88879931,0.32251921,-0.32560259,0.00000000
0.79015285,-0.26192653,0.44026813,0.84944081,-0.28752628,0.44246933,0.00000000
0.51115459,0.49638632,-0.62447858,0.56017852,0.49868423,-0.66144848,0.00000000
0.09235200,0.15539157,-0.93303710,0.12596852,0.14514463,-0.98135877,0.00000000
-0.58941716,0.63096339,0.50080526,-0.58088231,0.63821226,0.50523359,0.00000000
0.68748581,-0.27501380,0.59003294,0.74299675,-0.30109504,0.59774381,0.00000000
0.33792755,0.82048672,0.39739925,0.38057858,0.83470792,0.39802325,0.00000000
-0.34979233,0.54891157,-0.72327787,-0.33244193,0.55314183,-0.76388258,0.00000000
0.69217414,0.47996780,0.45413771,0.74785757,0.48166165,0.45684907,0.00000000
-0.25101942,-0.84053028,-0.37179592,-0.23003525,-0.88741630,-0.39946991,0.00000000
-0.61228651,0.78166032,0.06900252,-0.60459304,0.79445326,0.05754515,0.00000000
0.16920173,-0.41103062,-0.82858658,0.20564547,-0.44211578,-0.87306565,0.00000000
-0.97560602,-0.16436280,0.06032623,-0.98127878,-0.18637325,0.04854966,0.00000000
-0.95727229,-0.22136679,-0.09971417,-0.96227062,-0.24547441,-0.11737849,0.00000000
0.67872190,0.56536442,-0.34252033,0.73391044,0.57019997,-0.36911726,0.00000000
0.05641378,-0.15007088,0.95985627,0.08870815,-0.17155555,0.98117262,0.00000000
-0.30111390,-0.76252210,-0.48766640,-0.28197268,-0.80653834,-0.51960307,0.00000000
0.61289889,-0.61752796,0.35624534,0.66566586,-0.65621001,0.35535535,0.00000000
0.90144378,-0.23627560,0.04438499,0.96482611,-0.26093167,0.03202196,0.00000000
-0.49558312,0.09457295,-0.82701254,-0.48359624,0.08208852,-0.87143350,0.00000000
