0.72555488,-0.23880102,0.56965810,0.76167607,-0.25283620,0.59659326,0.00000000
0.04818858,-0.12720443,-0.97754973,0.06793200,-0.13854136,-0.98802406,0.00000000
0.30615285,0.52581143,-0.77450424,0.33213350,0.53026360,-0.78006917,0.00000000
-0.21524131,0.76216942,-0.60091639,-0.20186725,0.77233630,-0.60228419,0.00000000
0.22416058,0.91180325,0.26624027,0.24815877,0.92558807,0.28583908,0.00000000
-0.04106599,0.29392064,-0.94617993,-0.02348063,0.29276595,-0.95589578,0.00000000
-0.56605279,-0.03147846,-0.82004911,-0.56116092,-0.04050089,-0.82671529,0.00000000
-0.05926323,0.86493498,-0.47914118,-0.04211784,0.87758660,-0.47756454,0.00000000
0.54789674,0.22339168,0.75303406,0.57972234,0.22053170,0.78440273,0.00000000
-0.24948956,-0.41030124,-0.86419535,-0.23694359,-0.42848304,-0.87192893,0.00000000
0.50613230,-0.80412322,-0.15006864,0.53694814,-0.83182716,-0.14053558,0.00000000
-0.81605005,-0.39296904,-0.40763113,-0.81720269,-0.41073176,-0.40432560,0.00000000
0.69078529,-0.66274631,0.01503486,0.72606581,-0.68703187,0.02855987,0.00000000
0.23640268,0.91366714,-0.27445525,0.26069689,0.92749709,-0.26792970,0.00000000
0.61752748,0.61669272,-0.43574893,0.65103674,0.62334216,-0.43312320,0.00000000
0.60935861,-0.60926849,-0.43532610,0.64267039,-0.63226104,-0.43269017,0.00000000
-0.26453868,0.94982970,-0.08842170,-0.25235659,0.96453393,-0.07739813,0.00000000
0.62109327,-0.19748276,0.69600219,0.65468872,-0.21051893,0.72599202,0.00000000
-0.15836784,0.97405714,-0.03607858,-0.14361864,0.98934716,-0.02378939,0.00000000
-0.30610150,-0.92259121,-0.07839696,-0.29492435,-0.95315951,-0.06713100,0.00000000
-0.34425136,0.90846437,-0.20331372,-0.33399659,0.92216849,-0.19506805,0.00000000
0.90050799,-0.28127438,-0.17319451,0.94085938,-0.29633650,-0.16422063,0.00000000
-0.89988440,-0.09433395,0.39382142,-0.90306401,-0.10487612,0.41650501,0.00000000
-0.06659004,0.95655042,-0.23950501,-0.04962182,0.97141719,-0.23213442,0.00000000
-0.99161321,-0.05543608,0.02787415,-0.99701077,-0.06503777,0.04170961,0.00000000
0.75890642,0.33284152,-0.50687724,0.79583395,0.33262789,-0.50597137,0.00000000
0.50512737,0.72026420,-0.42795023,0.53591889,0.72941786,-0.42513597,0.00000000
0.94821966,-0.07354353,-0.12612510,0.98972464,-0.08358300,-0.11601314,0.00000000
-0.04062612,-0.96070480,0.10681041,-0.02303012,-0.99219459,0.12255445,0.00000000
-0.87666696,-0.04275453,-0.47511676,-0.87928528,-0.05204958,-0.47344297,0.00000000
0.76488984,0.20758267,0.53523654,0.80196208,0.20434046,0.56133938,0.00000000
0.34095624,0.77221626,0.47752324,0.36777836,0.78262603,0.50223058,0.00000000
0.21923727,-0.12618676,0.92468327,0.24311639,-0.13749911,0.96020228,0.00000000
-0.42645207,-0.76663500,-0.44466177,-0.41818473,-0.79343247,-0.44225156,0.00000000
0.05994759,0.44078982,0.85892588,0.07997533,0.44318616,0.89285499,0.00000000
0.44050139,0.67083299,-0.56396818,0.46973041,0.67879152,-0.56444263,0.00000000
0.47389051,-0.75449646,-0.37305364,0.50392681,-0.78100044,-0.36891204,0.00000000
0.05040702,0.95340455,-0.24732602,0.07020409,0.96819526,-0.24014448,0.00000000
-0.49419132,-0.80535585,-0.26792172,-0.48756185,-0.83308953,-0.26123819,0.00000000
0.60003412,0.71917099,0.24314336,0.63312042,0.72829825,0.26218376,0.00000000
-0.12482261,-0.62463862,-0.74881619,-0.10926235,-0.64800280,-0.75375998,0.00000000
-0.43526229,-0.75403619,-0.45844063,-0.42720804,-0.78052908,-0.45636359,0.00000000
0.52155572,0.81836748,-0.08689549,0.55274451,0.82989317,-0.07583500,0.00000000
0.10534034,-0.63129497,0.71468729,0.12646562,-0.65482014,0.74512893,0.00000000
-0.79707074,0.49353066,0.32021451,-0.79776454,0.49720225,0.34111840,0.00000000
-0.52312762,-0.60292023,-0.58296001,-0.51719785,-0.62575930,-0.58389360,0.00000000
0.00972172,-0.89065719,-0.39345771,0.02853507,-0.92045331,-0.38980946,0.00000000
0.57022530,0.78714883,-0.02694863,0.60259086,0.79791963,-0.01443874,0.00000000
0.91839337,-0.11951305,0.23203908,0.95917714,-0.13066404,0.25081098,0.00000000
-0.63425255,0.59843147,0.46171808,-0.63100964,0.60463941,0.48604324,0.00000000
-0.39521796,0.30196631,-0.86418885,-0.38619545,0.30100617,-0.87192225,0.00000000
0.55352092,0.46022898,-0.66253906,0.58548248,0.46309537,-0.66539681,0.00000000
-0.93459326,-0.32768676,-0.03976992,-0.93861204,-0.34387106,-0.02757001,0.00000000
-0.43728170,-0.83321679,-0.27724540,-0.42927626,-0.86162412,-0.27078730,0.00000000
0.26711807,0.78390157,0.50681204,0.29215491,0.79459387,0.53222752,0.00000000
-0.72379148,-0.66670704,-0.00400270,-0.72271347,-0.69108844,0.00906203,0.00000000
-0.32260028,-0.90103507,0.17202812,-0.31182200,-0.93108219,0.18934900,0.00000000
0.05800064,-0.81646824,-0.53023577,0.07798132,-0.84447062,-0.52989459,0.00000000
-0.08713139,0.76077461,-0.63092196,-0.07065982,0.77090782,-0.63301533,0.00000000
-0.19328465,0.96645343,-0.07734895,-0.17937970,0.98155963,-0.06605766,0.00000000
0.64356309,-0.23460001,0.66287416,0.67770183,-0.24853359,0.69206309,0.00000000
0.70670599,-0.42796129,-0.50051916,0.74237144,-0.44657010,-0.49945951,0.00000000
-0.81462514,0.05818854,0.54967952,-0.81574339,0.05133414,0.57613164,0.00000000
0.85629827,-0.05959569,0.41624331,0.89558071,-0.06929795,0.43946898,0.00000000
-0.52033353,0.09952932,0.81948185,-0.51433617,0.09367448,0.85245728,0.00000000
0.87283152,0.04683428,0.38465288,0.91251361,0.03970537,0.40711474,0.00000000
0.84194213,0.12729715,0.43367478,0.88087738,0.12211370,0.45732191,0.00000000
-0.89157158,-0.15694842,-0.41686657,-0.89455014,-0.16900451,-0.41378433,0.00000000
-0.93654984,-0.00250688,0.31843880,-0.94061601,-0.01082879,0.33929971,0.00000000
