0.98783523,0.00758867,-0.07370836,0.99640036,0.02602366,-0.08067919,0.00000000
-0.69231129,-0.68203729,-0.10009044,-0.72482383,-0.68046290,-0.10770632,0.00000000
0.05818896,0.05629344,-0.96732277,0.04402530,0.07591924,-0.99614161,0.00000000
-0.36180478,0.58509451,-0.66368228,-0.38623682,0.61764896,-0.68507737,0.00000000
-0.25638244,-0.76412201,-0.56249154,-0.27823704,-0.76455450,-0.58141255,0.00000000
0.52148592,-0.71770149,-0.44958109,0.51864940,-0.71699905,-0.46574163,0.00000000
0.71603006,-0.12946357,-0.66520107,0.71794993,-0.11437935,-0.68663335,0.00000000
0.95643681,-0.08782584,0.25411806,0.96423435,-0.07172363,0.25516221,0.00000000
0.61315620,0.72974896,0.19597445,0.61256093,0.76583999,0.19559710,0.00000000
0.32007688,-0.81172639,0.48421201,0.31231609,-0.81332272,0.49088168,0.00000000
0.12533075,0.09801709,-0.95791674,0.11280863,0.11866301,-0.98650563,0.00000000
0.10765763,0.85440528,0.43344527,0.09470344,0.89354414,0.43887383,0.00000000
0.80823976,0.17131254,0.54186988,0.81241411,0.19375043,0.54994923,0.00000000
0.31398645,-0.28028873,-0.88640326,0.30607679,-0.26889202,-0.91324371,0.00000000
0.79477924,-0.14956900,0.57754678,0.79862440,-0.13497633,0.58649838,0.00000000
0.57390577,-0.53244412,-0.60802746,0.57235086,-0.52721232,-0.62806177,0.00000000
-0.24414130,-0.78159034,0.55478978,-0.26569659,-0.78244996,0.56318504,0.00000000
-0.41481942,0.81094086,0.28978238,-0.44054762,0.84901696,0.29169849,0.00000000
-0.53333962,0.57683164,-0.54114491,-0.56196564,0.60918403,-0.55954409,0.00000000
-0.76647401,-0.10644930,-0.57283509,-0.80079979,-0.09080240,-0.59200907,0.00000000
-0.58484113,-0.25536019,0.73740047,-0.61472613,-0.24335399,0.75026041,0.00000000
0.40321460,0.86580348,-0.14163367,0.39748648,0.90522087,-0.15026523,0.00000000
-0.77928507,-0.24810582,0.52328748,-0.81392419,-0.23592229,0.53091258,0.00000000
-0.71449435,0.60136670,-0.18725431,-0.74754930,0.63431895,-0.19700129,0.00000000
0.24229459,0.23839380,0.91917390,0.23263215,0.26247174,0.93647796,0.00000000
0.22842233,0.82322091,0.45230526,0.21842068,0.86159724,0.45819488,0.00000000
0.88505930,0.37169948,0.21596697,0.89111161,0.39903656,0.21607837,0.00000000
0.84851861,-0.50955760,-0.12391495,0.85367775,-0.50376630,-0.13211326,0.00000000
0.66113114,0.20292628,-0.69273967,0.66170877,0.22613710,-0.71484518,0.00000000
-0.70348513,0.56235242,-0.31073409,-0.73627096,0.59435087,-0.32350001,0.00000000
-0.47564176,0.55407047,-0.61531508,-0.50285703,0.58586645,-0.63552767,0.00000000
-0.13173962,-0.21416020,-0.93977803,-0.15054686,-0.20114671,-0.96792340,0.00000000
0.51848191,-0.49601722,0.69125378,0.51557201,-0.48989484,0.70298547,0.00000000
0.53924227,-0.47284201,0.69147295,0.53683990,-0.46615309,0.70321000,0.00000000
0.58455366,-0.71828598,0.37656975,0.58325905,-0.71759790,0.38060769,0.00000000
-0.20805635,-0.42077979,-0.85553998,-0.22872941,-0.41281796,-0.88162589,0.00000000
0.43841204,0.83523589,-0.20954327,0.43354446,0.87390602,-0.21983515,0.00000000
0.47242987,-0.85853273,0.19735937,0.46839398,-0.86127341,0.19701590,0.00000000
0.33584335,-0.04369953,0.92665577,0.32846802,-0.02651843,0.94414276,0.00000000
