-0.55158317,0.79918569,-0.22803149,-0.54500049,0.80892074,-0.22050320,0.00000000
-0.22235951,-0.69363689,0.60970080,-0.20442821,-0.73536086,0.64610648,0.00000000
-0.02447797,-0.49622816,0.80417031,0.00027445,-0.53114724,0.84727955,0.00000000
0.07752819,-0.25956300,-0.93541801,0.10579688,-0.28632402,-0.95227396,0.00000000
0.73821187,0.25290447,0.52993429,0.78925490,0.24380870,0.56359035,0.00000000
-0.71014500,0.39880475,-0.57975066,-0.70902812,0.39473835,-0.58434653,0.00000000
0.85596931,-0.20615765,0.31514469,0.91107154,-0.23107773,0.34139678,0.00000000
0.64468819,0.00341629,0.68235922,0.69250739,-0.01427958,0.72126943,0.00000000
0.16715759,-0.33349752,0.86525887,0.19851585,-0.36280710,0.91047382,0.00000000
-0.59466803,-0.76238489,-0.05809386,-0.58957058,-0.80647862,-0.04470767,0.00000000
-0.92677277,-0.32978204,-0.03482884,-0.93312335,-0.35896355,-0.02064070,0.00000000
-0.56380385,0.81955844,-0.02639917,-0.55764246,0.82999569,-0.01192052,0.00000000
0.11362686,0.41117314,-0.88672489,0.14313990,0.40753299,-0.90190238,0.00000000
0.41011980,-0.68594944,-0.51578772,0.44985318,-0.72740841,-0.51817864,0.00000000
-0.68469644,0.42896715,-0.58880275,-0.68270236,0.42594039,-0.59371066,0.00000000
-0.93563616,-0.22698994,0.19749512,-0.94229227,-0.25262812,0.21969169,0.00000000
0.72099495,-0.58676821,0.10147940,0.77144450,-0.62480831,0.12036621,0.00000000
-0.59326959,0.17035508,-0.78155285,-0.58812386,0.15841371,-0.79310495,0.00000000
-0.23720376,0.54761422,0.76487315,-0.21978420,0.54867733,0.80662769,0.00000000
-0.27623916,0.58160394,0.72855300,-0.26016515,0.58383870,0.76905555,0.00000000
-0.14989386,0.08713093,0.94111347,-0.12946464,0.07232076,0.98894322,0.00000000
-0.10039207,0.38787127,0.87470871,-0.07825647,0.38342792,0.92024940,0.00000000
-0.66853887,-0.70357263,0.00635939,-0.66598785,-0.74563909,0.02196733,0.00000000
-0.82194620,0.11194267,0.52360451,-0.82468319,0.09798781,0.55704230,0.00000000
-0.31031194,0.92193699,0.17060675,-0.29541248,0.93590331,0.19187638,0.00000000
0.57496935,-0.63957959,0.36383894,0.62038523,-0.67944008,0.39176953,0.00000000
-0.68442327,-0.46195322,0.50443250,-0.68241972,-0.49569082,0.53720939,0.00000000
-0.33124024,-0.42976889,0.78557795,-0.31706223,-0.46239701,0.82804620,0.00000000
-0.29407722,0.22827706,-0.91896671,-0.27861813,0.21833232,-0.93525559,0.00000000
0.15355560,0.90034908,-0.36524522,0.18444501,0.91357124,-0.36244687,0.00000000
0.12772082,-0.10931704,0.93127894,0.15771967,-0.13089892,0.97876966,0.00000000
0.09182940,0.94497299,-0.26013330,0.12059110,0.95973343,-0.25371158,0.00000000
-0.57688326,-0.22870676,-0.76928121,-0.57117277,-0.25440413,-0.78041029,0.00000000
0.62258750,-0.33643708,0.60990846,0.66964483,-0.36584803,0.64632124,0.00000000
-0.22346616,0.11029549,-0.95631742,-0.20557304,0.09628382,-0.97389382,0.00000000
-0.09152805,-0.79923314,-0.52811062,-0.06908689,-0.84459704,-0.53092635,0.00000000
0.03607170,-0.57520604,-0.77632105,0.06291131,-0.61284763,-0.78769284,0.00000000
0.61677992,0.71730220,-0.19598058,0.66363710,0.72421467,-0.18734747,0.00000000
0.70525563,0.14120331,0.60657054,0.75516254,0.12825710,0.64286828,0.00000000
-0.85008878,-0.45214507,0.16669232,-0.85379589,-0.48554462,0.18782708,0.00000000
0.17173640,-0.73166960,-0.59369010,0.20325252,-0.77470464,-0.59876645,0.00000000
0.21997206,-0.04066120,-0.94827294,0.25315091,-0.05987649,-0.96557212,0.00000000
0.69431669,-0.37064597,-0.53157562,0.74384660,-0.40123615,-0.53451085,0.00000000
-0.62754524,0.60426444,-0.49076939,-0.62358111,0.60728037,-0.49229792,0.00000000
-0.55220312,-0.65834099,0.43219143,-0.54564190,-0.69884831,0.46247822,0.00000000
0.04668258,0.29649708,-0.93757236,0.07388800,0.28890392,-0.95450258,0.00000000
-0.01785419,-0.21015465,-0.95440727,0.00712655,-0.23521253,-0.97191787,0.00000000
0.88958031,0.01879697,-0.32868472,0.94584101,0.00163127,-0.32462603,0.00000000
-0.23965241,-0.68585813,0.61278731,-0.22231725,-0.72731394,0.64929932,0.00000000
0.25731334,-0.83388132,-0.37617409,0.29177937,-0.88043964,-0.37375236,0.00000000
0.23022468,0.94195110,0.10483112,0.26375696,0.95660734,0.12383344,0.00000000
-0.16632298,-0.06083300,-0.96793884,-0.14646006,-0.08074363,-0.98591578,0.00000000
0.57665527,-0.70643318,-0.23648718,0.62212932,-0.74859828,-0.22925034,0.00000000
0.78447431,-0.51118129,0.00573451,0.83711207,-0.54661578,0.02132087,0.00000000
-0.51652914,0.53614581,0.63576120,-0.50873816,0.53681356,0.67306513,0.00000000
-0.88090980,0.34708852,-0.31923035,-0.88567930,0.34123942,-0.31484577,0.00000000
0.84913617,0.32110897,0.26521721,0.90400285,0.31436425,0.28974822,0.00000000
0.05496598,0.07231216,-0.97668529,0.08245694,0.05699116,-0.99496377,0.00000000
-0.97051245,0.18831256,0.08863147,-0.97837079,0.17699020,0.10707539,0.00000000
0.09228577,0.91308826,-0.35866413,0.12106318,0.92674959,-0.35563886,0.00000000
0.02846724,-0.10589684,-0.97220379,0.05504476,-0.12736087,-0.99032789,0.00000000
0.18035664,-0.18311064,0.90830755,0.21216990,-0.20723629,0.95500636,0.00000000
-0.98841125,0.06303886,-0.07578981,-0.99688649,0.04739820,-0.06301362,0.00000000
-0.43164381,0.05655748,0.86110955,-0.42092675,0.04069342,0.90618140,0.00000000
-0.89490783,-0.37575349,-0.16604221,-0.90015996,-0.40651974,-0.15637712,0.00000000
0.58588111,-0.55774313,-0.49552241,0.63167316,-0.59478271,-0.49721482,0.00000000
-0.16963756,-0.84893119,-0.41892242,-0.14988890,-0.89600831,-0.41797429,0.00000000
-0.46982157,-0.59715348,0.58422035,-0.46042058,-0.63555163,0.61974764,0.00000000
0.92241079,-0.17079259,-0.05977860,0.97980332,-0.19449362,-0.04645046,0.00000000
0.82153720,-0.42239663,0.14327766,0.87545246,-0.45477059,0.16360524,0.00000000
-0.34244299,0.25966191,0.86532557,-0.32865107,0.25079906,0.91054285,0.00000000
0.72756743,0.55368847,0.26919484,0.77824348,0.55496091,0.29386297,0.00000000
0.18768349,-0.42991775,-0.84518218,0.21974932,-0.46255106,-0.85892767,0.00000000
-0.47216937,-0.66464520,-0.53385150,-0.46284923,-0.70536971,-0.53686512,0.00000000
0.46575323,0.57273018,0.60583937,0.50740445,0.57465911,0.64211196,0.00000000
-0.92269874,0.33590454,-0.17791584,-0.92890882,0.32966986,-0.16866004,0.00000000
-0.60377860,0.55975044,0.53725165,-0.59899515,0.56123191,0.57115984,0.00000000
0.12165464,0.79541683,0.53959990,0.15144441,0.80502188,0.57358909,0.00000000
-0.10773750,0.94844663,0.23087747,-0.08585511,0.96332687,0.25422472,0.00000000
-0.26338968,-0.65361071,0.63895887,-0.24687274,-0.69395489,0.67637306,0.00000000
0.65603179,-0.08232174,-0.69392127,0.70424205,-0.10297308,-0.70245272,0.00000000
0.74261546,0.16114719,0.55513412,0.79381031,0.14888844,0.58965880,0.00000000
-0.13906680,0.60852879,0.74126554,-0.11826435,0.61169171,0.78220636,0.00000000
-0.59105366,-0.17896326,-0.77334189,-0.58583158,-0.20294590,-0.78461093,0.00000000
-0.97372419,0.14008255,-0.15200979,-0.98169327,0.12709765,-0.14186096,0.00000000
0.37330723,-0.65286952,0.55696470,0.41177166,-0.69318825,0.59155238,0.00000000
0.81696439,0.20748846,0.42077541,0.87072206,0.19682713,0.45066866,0.00000000
0.76468545,0.04560209,-0.57206768,0.81664103,0.02936037,-0.57639861,0.00000000
-0.92886996,-0.21478440,0.23650984,-0.93529272,-0.24000190,0.26005131,0.00000000
-0.81651014,0.46079147,-0.34776568,-0.81905979,0.45886171,-0.34436473,0.00000000
-0.87845963,-0.07069138,-0.45974198,-0.88314480,-0.09094182,-0.46020100,0.00000000
0.70226443,-0.51904637,-0.35888773,0.75206828,-0.55475205,-0.35587016,0.00000000
0.82757318,0.24282414,0.38151443,0.88169658,0.23338087,0.41005430,0.00000000
-0.38201550,-0.51011306,-0.74202257,-0.36958772,-0.54551077,-0.75221205,0.00000000
-0.53677922,-0.56944650,-0.58768255,-0.52968627,-0.60688949,-0.59255177,0.00000000
0.49202803,-0.51475739,0.60513484,0.53458488,-0.55031520,0.64138305,0.00000000
-0.46907848,0.69927460,0.50650078,-0.45965186,0.70556563,0.53934908,0.00000000
0.72037786,-0.52797538,0.27151960,0.77080613,-0.56398880,0.29626790,0.00000000
0.31249335,0.92154121,0.03935055,0.34886149,0.93549395,0.05609572,0.00000000
-0.41090050,-0.78241193,0.36714143,-0.39946839,-0.82719600,0.39518583,0.00000000
-0.28111559,0.87281907,-0.38459164,-0.26520967,0.88509220,-0.38246012,0.00000000
0.35245287,0.48445630,0.74267232,0.39019847,0.48334229,0.78366160,0.00000000
-0.09473550,0.83921081,-0.51875913,-0.07240494,0.85032547,-0.52125251,0.00000000
-0.42099059,0.40337023,0.77780432,-0.40990630,0.39946112,0.82000464,0.00000000
-0.05066423,0.95585787,-0.24455628,-0.02681447,0.97099352,-0.23759764,0.00000000
