0.30838665,0.15210138,-0.90530682,0.31712845,0.18461885,-0.93023944,0.00000000
-0.95166910,-0.15723455,-0.15437774,-0.97835267,-0.13341378,-0.15819861,0.00000000
-0.02394553,0.68421960,0.66205531,-0.02454703,0.73169714,0.68118781,0.00000000
-0.51416308,-0.37634575,-0.74887013,-0.52854663,-0.35868511,-0.76940459,0.00000000
-0.13528061,-0.75154626,0.63470131,-0.13901220,-0.74443406,0.65306479,0.00000000
0.33719885,-0.09675489,0.90916860,0.34675071,-0.07123385,0.93524849,0.00000000
-0.30810010,0.35889792,-0.83829683,-0.31669036,0.39722934,-0.86134553,0.00000000
0.19636062,-0.23133132,0.93003899,0.20195287,-0.20959368,0.95670557,0.00000000
-0.12018424,-0.69209623,-0.70043391,-0.12349140,-0.68331265,-0.71960670,0.00000000
0.08633969,-0.14712837,-0.96189576,0.08883879,-0.12302355,-0.98841941,0.00000000
0.33385843,-0.44535404,-0.81286037,0.34331632,-0.42963356,-0.83519393,0.00000000
0.76088846,0.38003054,0.44776228,0.78235197,0.41895607,0.46087009,0.00000000
-0.91114116,-0.35415047,0.09585403,-0.93668544,-0.33586586,0.09906822,0.00000000
0.16556028,-0.82018375,-0.53923237,0.17028658,-0.81500131,-0.55387312,0.00000000
-0.95679367,0.10033542,0.11950587,-0.98362130,0.13139755,0.12338503,0.00000000
0.47830415,0.75836152,0.31522560,0.49182299,0.80792350,0.32460722,0.00000000
0.58648753,-0.62533706,0.49402630,0.60304785,-0.61467659,0.50843477,0.00000000
-0.75068057,0.11794459,-0.60174984,-0.77171367,0.14950176,-0.61814827,0.00000000
0.47714648,0.47594985,0.68132406,0.49063280,0.51757210,0.70099837,0.00000000
-0.47734451,-0.72823656,0.47614029,-0.49069294,-0.72046900,0.49004588,0.00000000
0.16126493,-0.37701055,0.89271867,0.16587047,-0.35936865,0.91833609,0.00000000
-0.45190617,-0.02575052,-0.86184013,-0.46453941,0.00176680,-0.88555074,0.00000000
0.64480954,0.66291916,-0.23191778,0.66300958,0.70979786,-0.23791859,0.00000000
0.89336109,0.34703830,0.08657377,0.91854888,0.38503629,0.08952706,0.00000000
-0.61925411,-0.66796863,-0.39092559,-0.63659215,-0.65850669,-0.40139678,0.00000000
-0.63461065,-0.75659674,0.10806597,-0.65238053,-0.74962652,0.11162351,0.00000000
0.33469149,0.64208591,-0.62154323,0.34417287,0.68837881,-0.63849807,0.00000000
0.05389056,0.12588583,0.95846695,0.05547737,0.15766628,0.98593289,0.00000000
-0.24276116,0.31921363,-0.87627286,-0.24951446,0.35642925,-0.90038919,0.00000000
0.34824541,-0.41577789,-0.82144952,0.35810781,-0.39922586,-0.84402460,0.00000000
-0.75570440,-0.26716667,0.56307125,-0.77687871,-0.24643658,0.57942080,0.00000000
0.93679023,0.08130853,-0.23823954,0.96319920,0.11183570,-0.24441807,0.00000000
0.50302690,-0.80297416,-0.30306524,0.51724076,-0.79730785,-0.31106630,0.00000000
0.25489625,0.15503876,0.92022300,0.26213416,0.18763880,0.94661361,0.00000000
0.09233817,0.34936351,-0.89242154,0.09500591,0.38742685,-0.91699201,0.00000000
0.88234341,0.36671776,0.10913462,0.90722150,0.40526894,0.11272222,0.00000000
0.11129408,0.90053821,0.26867458,0.11449475,0.95409739,0.27674752,0.00000000
0.60290796,-0.55754465,0.54858011,0.61992997,-0.54497838,0.56452239,0.00000000
0.25640675,-0.22326626,0.91706783,0.26368713,-0.20130198,0.94336981,0.00000000
-0.52929997,-0.07669877,-0.81509018,-0.54410917,-0.05061382,-0.83748645,0.00000000
-0.62532371,0.22847724,-0.70022368,-0.64283252,0.26314196,-0.71939057,0.00000000
0.37519154,-0.65384603,0.64205825,0.38581151,-0.64398712,0.66062856,0.00000000
0.19548695,-0.23357114,-0.93073976,0.20105465,-0.21189652,-0.95638746,0.00000000
-0.01372675,0.94315302,0.06084219,-0.01404095,0.99791020,0.06307204,0.00000000
0.48145545,-0.64097685,0.58069932,0.49506283,-0.63075620,0.59754455,0.00000000
-0.81742936,0.29690722,0.41513920,-0.84033906,0.33349580,0.42732987,0.00000000
-0.48206416,-0.68547851,-0.53037488,-0.49554524,-0.67650890,-0.54476660,0.00000000
0.75336820,-0.13604783,0.60496897,0.77462023,-0.11163145,0.62249649,0.00000000
-0.76243192,-0.42484075,0.45441976,-0.78379536,-0.40854350,0.46771470,0.00000000
-0.64717537,-0.71138585,0.24356271,-0.66529846,-0.70314455,0.25092962,0.00000000
0.10528295,-0.99438667,-0.00580073,0.10831466,-0.99410176,-0.00544451,0.00000000
-0.01404361,0.13231474,0.95883358,-0.01436670,0.16427593,0.98630983,0.00000000
0.55482703,-0.82486558,-0.04851843,0.57049727,-0.81981474,-0.04936314,0.00000000
-0.94422603,0.19893266,-0.05854332,-0.97070032,0.23276678,-0.05966989,0.00000000
-0.32518020,-0.31049678,-0.87243146,-0.33425063,-0.29098484,-0.89643979,0.00000000
0.74175328,0.19583577,-0.58862972,0.76267880,0.22958283,-0.60465926,0.00000000
0.23405598,0.60522693,0.70016462,0.24070801,0.65048361,0.72036850,0.00000000
