-0.48790422,0.82324147,0.07948525,-0.51046574,0.85404390,0.10016865,0.00000000
0.29349470,0.08452389,-0.94793725,0.28983164,0.09746005,-0.95210248,0.00000000
-0.84438127,-0.13315836,-0.47382051,-0.87556440,-0.12548694,-0.46651906,0.00000000
-0.12691189,-0.70188576,-0.69405228,-0.14074267,-0.70796937,-0.69207728,0.00000000
-0.72751153,-0.52019078,0.36769998,-0.75586802,-0.52187991,0.39535400,0.00000000
-0.40021661,-0.37278500,-0.82670039,-0.42065734,-0.37090907,-0.82793343,0.00000000
0.68029875,0.49927408,0.47635496,0.68599081,0.52224118,0.50663686,0.00000000
0.98628813,-0.04450595,-0.02408259,0.99938077,-0.03469045,-0.00590402,0.00000000
0.22531743,-0.16254108,0.92195320,0.22000553,-0.15558033,0.96301216,0.00000000
-0.17073397,0.93263322,-0.19360693,-0.18562461,0.96608132,-0.17952834,0.00000000
0.55047673,0.24144721,-0.79176247,0.55302900,0.25817862,-0.79215068,0.00000000
0.42621163,-0.41077852,0.76933908,0.42575845,-0.40982151,0.80670702,0.00000000
-0.82196420,-0.23809735,0.43838874,-0.85260516,-0.23296393,0.46775240,0.00000000
-0.77993578,-0.40028358,0.40204212,-0.80956024,-0.39907274,0.43052676,0.00000000
-0.77510959,0.22640723,-0.54741740,-0.80461740,0.24277490,-0.54189593,0.00000000
0.65738255,0.61542171,0.35974878,0.66252035,0.64119798,0.38721052,0.00000000
-0.23242709,0.85741395,-0.39355576,-0.24880980,0.88904285,-0.38431305,0.00000000
0.21444306,0.77483320,-0.56125367,0.20886816,0.80446494,-0.55606681,0.00000000
-0.01126493,0.55323499,0.77849180,-0.02229872,0.57750720,0.81608105,0.00000000
0.75364506,0.25717974,0.55557257,0.76111108,0.27429169,0.58777046,0.00000000
0.85910535,0.47174460,0.00448951,0.86912197,0.49404591,0.02335912,0.00000000
0.14632365,0.93659902,-0.21230561,0.13910122,0.97014302,-0.19867934,0.00000000
-0.85221988,-0.17906837,0.40672436,-0.88359255,-0.17250732,0.43532225,0.00000000
-0.93791372,0.12690689,0.16852148,-0.97135901,0.14086811,0.19135828,0.00000000
0.08161914,0.92787516,-0.27807000,0.07283180,0.96120828,-0.26603428,0.00000000
0.56291580,0.62357938,-0.51424748,0.56576890,0.64955294,-0.50792384,0.00000000
0.98077869,-0.10564372,-0.07194082,0.99373806,-0.09730686,-0.05491973,0.00000000
-0.69312018,-0.44922203,0.49731597,-0.72064507,-0.44919485,0.52810490,0.00000000
0.89344764,-0.13130379,-0.41729692,0.90429479,-0.12358755,-0.40862843,0.00000000
-0.06972183,0.37391281,-0.91219467,-0.08216944,0.39384791,-0.91549557,0.00000000
0.79863632,-0.16848528,-0.57263237,0.80719054,-0.16166830,-0.56772071,0.00000000
0.78383893,-0.60662121,-0.02764558,0.79203522,-0.61040074,-0.00955316,0.00000000
