-0.26016754,0.22105967,0.93309146,-0.26298800,0.23188891,0.93651742,0.00000000
-0.57057834,-0.18857630,-0.78147203,-0.57671851,-0.18212794,-0.79638261,0.00000000
0.00361258,0.41121548,-0.88955188,0.00361313,0.42407835,-0.90561831,0.00000000
-0.42988899,0.75571007,-0.45208520,-0.43452454,0.77225715,-0.46347302,0.00000000
-0.17546430,0.35674128,-0.89620006,-0.17737891,0.36902153,-0.91233754,0.00000000
0.64249068,0.73495215,-0.11042277,0.64932382,0.75127733,-0.11815673,0.00000000
-0.49158520,0.79113281,0.31960100,-0.49688059,0.80805880,0.31646594,0.00000000
-0.33661267,-0.35319740,0.87060964,-0.34025070,-0.34850961,0.87336737,0.00000000
-0.59681481,-0.77039999,0.21150801,-0.60323560,-0.77017403,0.20721698,0.00000000
0.23985349,-0.96709222,0.05443911,0.24238054,-0.96896982,0.04846828,0.00000000
-0.70381701,0.44537023,0.53341109,-0.71138215,0.45859838,0.53256273,0.00000000
0.41508260,0.88901258,0.04365195,0.41948363,0.90698528,0.03756576,0.00000000
0.96276981,-0.21030240,0.11288663,0.97302812,-0.20408639,0.10754087,0.00000000
0.60674113,-0.72600985,0.31609809,0.61319184,-0.72530907,0.31292561,0.00000000
-0.49552435,0.18430302,0.84089518,-0.50086188,0.19473916,0.84333509,0.00000000
0.90347308,-0.25182495,0.32817611,0.91309732,-0.24605301,0.32513276,0.00000000
-0.20914905,-0.30407259,-0.91425151,-0.21142390,-0.29885945,-0.93058211,0.00000000
-0.00655173,-0.83045274,-0.54405683,-0.00665988,-0.83086896,-0.55642831,0.00000000
-0.62844527,0.66057724,-0.36292195,-0.63520432,0.67610693,-0.37335628,0.00000000
0.23316064,-0.62319458,0.74580801,0.23561612,-0.62139440,0.74723101,0.00000000
-0.67976958,-0.62921566,-0.35596457,-0.68707752,-0.62747979,-0.36632451,0.00000000
-0.37032306,-0.86974865,0.32242429,-0.37432155,-0.87058514,0.31931940,0.00000000
-0.48125473,-0.17377639,-0.84201461,-0.48643962,-0.16716976,-0.85757262,0.00000000
0.19562581,-0.93921798,-0.26596206,0.19767988,-0.94079745,-0.27535945,0.00000000
0.23442322,0.92912817,-0.20588250,0.23689219,0.94752991,-0.21463740,0.00000000
0.36599788,0.90235472,0.13135475,0.36987400,0.92047012,0.12620650,0.00000000
