-0.10050461,-0.96366024,0.09967531,-0.07665928,-0.98994315,0.11889490,0.00000000
-0.59949082,0.75494206,-0.20213871,-0.59143591,0.78304458,-0.19247003,0.00000000
-0.51330870,-0.28183904,-0.80624682,-0.50252664,-0.28654560,-0.81569517,0.00000000
-0.51236540,0.27834964,0.77402478,-0.50155348,0.29137030,0.81458426,0.00000000
-0.77906555,0.58555210,0.14289255,-0.77669334,0.60829419,0.16347980,0.00000000
-0.68838954,0.44562140,0.53110725,-0.68314785,0.46393541,0.56397957,0.00000000
-0.74949235,0.11580501,0.61851138,-0.74618435,0.12368193,0.65414965,0.00000000
0.39097077,-0.64185208,0.58343828,0.43036887,-0.65795130,0.61796659,0.00000000
0.30287737,-0.51804256,-0.76866490,0.33948776,-0.53022379,-0.77692401,0.00000000
0.29671082,-0.78596777,0.45769164,0.33312610,-0.80662763,0.48824069,0.00000000
0.91790920,0.02362575,0.20234486,0.97398245,0.02858567,0.22481348,0.00000000
-0.16895501,-0.37127754,-0.90122503,-0.14727579,-0.37881440,-0.91367912,0.00000000
-0.12658517,0.93945682,0.18253550,-0.10356516,0.97339833,0.20437725,0.00000000
0.80659199,0.37943304,-0.33016828,0.85914248,0.39565250,-0.32455111,0.00000000
0.75434315,-0.34070617,0.45029685,0.80524021,-0.34727553,0.48061192,0.00000000
-0.73104292,0.61778915,0.22119522,-0.72715098,0.64155149,0.24426036,0.00000000
-0.83483112,-0.52056187,-0.15324022,-0.83422357,-0.53282285,-0.14202416,0.00000000
-0.42860949,-0.09771609,-0.89243567,-0.41514707,-0.09659605,-0.90461153,0.00000000
-0.56945485,-0.78406107,-0.20556466,-0.56044948,-0.80466062,-0.19600444,0.00000000
0.80902880,-0.34915906,-0.36616191,0.86165637,-0.35599592,-0.36168376,0.00000000
-0.38050452,0.51586711,-0.75293952,-0.36551985,0.53640407,-0.76070100,0.00000000
0.63787711,-0.67747563,0.19689041,0.68508857,-0.69470215,0.21918637,0.00000000
0.42687178,-0.74473548,0.41542035,0.46740600,-0.76409054,0.44463179,0.00000000
0.74049181,0.58901471,-0.01159926,0.79095048,0.61186641,0.00409906,0.00000000
-0.84125179,-0.41059953,-0.34726804,-0.84084749,-0.41938072,-0.34219202,0.00000000
0.05258793,-0.23022451,-0.95485151,0.08127791,-0.23329772,-0.96900266,0.00000000
0.21790957,-0.12919988,-0.94527680,0.25183120,-0.12907614,-0.95912486,0.00000000
-0.51885980,0.07520106,-0.84658957,-0.50825340,0.08179309,-0.85731471,0.00000000
0.31543937,-0.79107386,0.43556166,0.35244733,-0.81189537,0.46541044,0.00000000
-0.67085069,0.33697048,-0.65408325,-0.66505408,0.35184625,-0.65871638,0.00000000
0.28694940,-0.78578985,0.46449628,0.32305580,-0.80644399,0.49526078,0.00000000
0.60032946,0.04119206,-0.75381851,0.64635277,0.04670787,-0.76160777,0.00000000
0.89742774,-0.17805788,-0.25272766,0.95285285,-0.17948028,-0.24465986,0.00000000
0.73664284,0.10055953,-0.60439986,0.78697985,0.10795404,-0.60746086,0.00000000
0.02029213,-0.97222227,-0.00385716,0.04796010,-0.99877614,0.01208618,0.00000000
-0.24365622,-0.23389396,-0.93180966,-0.22434095,-0.23708335,-0.94523156,0.00000000
-0.59567326,0.18385041,-0.77712989,-0.58749771,0.19388068,-0.78565693,0.00000000
-0.75397515,-0.44959810,0.44426128,-0.75080895,-0.45961332,0.47438535,0.00000000
0.80299526,0.42523506,0.24465525,0.85543197,0.44290394,0.26846275,0.00000000
0.00419676,-0.67246944,-0.71694827,0.03135540,-0.68953758,-0.72357088,0.00000000
-0.08772401,0.75726503,-0.61236018,-0.06347425,0.78544116,-0.61567301,0.00000000
-0.14271314,0.90720373,0.29357558,-0.12020350,0.94012451,0.31893122,0.00000000
0.12817992,0.57193106,-0.77975041,0.15926203,0.59424216,-0.78836024,0.00000000
0.94216639,-0.01826462,-0.05636003,0.99900723,-0.01463033,-0.04207817,0.00000000
-0.41435191,-0.38060665,-0.82003361,-0.40043834,-0.38843876,-0.82991838,0.00000000
0.44817051,0.03569613,0.82881194,0.48937875,0.04103800,0.87110531,0.00000000
-0.62962186,0.17962089,-0.75159097,-0.62252057,0.18951726,-0.75930983,0.00000000
-0.09635418,-0.82668972,0.49235293,-0.07237751,-0.84863812,0.52399886,0.00000000
-0.96858507,0.21809717,0.03060430,-0.97221035,0.22921114,0.04763814,0.00000000
-0.58339006,0.60584253,-0.52264100,-0.57482576,0.62922680,-0.52311474,0.00000000
-0.73360866,-0.63701838,-0.21192273,-0.72979802,-0.65296471,-0.20256367,0.00000000
-0.06527905,-0.13906997,0.94351196,-0.04031900,-0.13925858,0.98943490,0.00000000
-0.45095029,-0.29649049,0.80520421,-0.43819490,-0.30166075,0.84675032,0.00000000
-0.01338243,0.94554776,0.17841031,0.01321993,0.97968197,0.20012146,0.00000000
-0.66462135,0.28613698,-0.68473512,-0.65862757,0.29940408,-0.69033831,0.00000000
-0.65415293,-0.31608343,0.65369487,-0.64782792,-0.32187369,0.69044644,0.00000000
-0.21656041,-0.88615173,0.33841684,-0.19638766,-0.90998191,0.36519146,0.00000000
0.84003872,-0.42360714,0.09943905,0.89364767,-0.43279997,0.11865117,0.00000000
-0.86121815,0.29056603,0.37877926,-0.86144572,0.30397332,0.40683120,0.00000000
-0.82691592,0.13328762,-0.54431659,-0.82605803,0.14171779,-0.54547620,0.00000000
0.65978885,0.12180719,0.65760458,0.70769370,0.12987405,0.69447994,0.00000000
-0.80827552,0.00106983,0.55706912,-0.80682760,0.00531597,0.59076297,0.00000000
-0.04443090,-0.33056509,0.89693445,-0.01881110,-0.33681372,0.94138342,0.00000000
-0.35249406,0.90148216,-0.12991405,-0.33662298,0.93422186,-0.11795982,0.00000000
0.00493083,-0.87049800,0.41795751,0.03211269,-0.89383268,0.44724920,0.00000000
-0.32696277,-0.80900609,-0.46416014,-0.31028372,-0.83039498,-0.46278316,0.00000000
0.64183939,-0.69701338,0.09917680,0.68917632,-0.71485811,0.11838067,0.00000000
-0.30667928,0.78484052,-0.50395906,-0.28935835,0.81388915,-0.50384152,0.00000000
0.81101555,-0.47211069,0.12449027,0.86370617,-0.48283836,0.14449514,0.00000000
0.86851817,0.25950724,0.24824038,0.92302841,0.27193165,0.27216139,0.00000000
-0.11943391,0.35202909,0.88113427,-0.09618759,0.36738139,0.92508322,0.00000000
-0.05944413,0.96302128,0.04095894,-0.03429944,0.99770856,0.05832050,0.00000000
-0.89648336,-0.33446008,0.25469476,-0.89782691,-0.34083185,0.27882001,0.00000000
0.27276751,0.23087434,0.87605917,0.30842513,0.24239269,0.91984767,0.00000000
0.27370310,0.61026645,-0.70276022,0.30939031,0.63379073,-0.70893377,0.00000000
-0.28582993,0.77639657,0.49729601,-0.26784924,0.80517811,0.52909845,0.00000000
0.65959620,0.65037090,0.18683814,0.70749497,0.67516428,0.20881604,0.00000000
0.79960459,-0.50563526,0.06246218,0.85193402,-0.51742387,0.08050417,0.00000000
-0.88221473,-0.03259618,0.43831354,-0.88310665,-0.02941541,0.46824941,0.00000000
0.02205466,-0.24382143,-0.95354337,0.04977841,-0.24732491,-0.96765310,0.00000000
0.62756765,0.69139928,0.15321270,0.67445296,0.71749097,0.17412651,0.00000000
-0.58909720,-0.68600565,-0.41270837,-0.58071345,-0.70350212,-0.40970325,0.00000000
-0.38759619,0.88831377,0.09672363,-0.37283593,0.92063689,0.11584985,0.00000000
-0.36159962,0.06058895,0.89157385,-0.34601671,0.06671858,0.93585318,0.00000000
0.23636179,-0.77389109,-0.54287761,0.27086732,-0.79416871,-0.54399174,0.00000000
0.54787457,-0.12243621,0.75645500,0.59223795,-0.12209848,0.79645860,0.00000000
-0.08336427,-0.38705420,-0.90419900,-0.05897652,-0.39509034,-0.91674721,0.00000000
0.22651063,0.91337538,0.16882151,0.26070440,0.94649154,0.19022925,0.00000000
0.59384269,-0.47778744,0.55953377,0.63966078,-0.48869479,0.59330565,0.00000000
0.52617925,-0.75884455,0.23900108,0.56985611,-0.77864605,0.26262969,0.00000000
-0.10873190,0.28296351,-0.93773544,-0.08514691,0.29613024,-0.95134485,0.00000000
-0.62252200,0.47678301,-0.60950536,-0.61519599,0.49608308,-0.61272788,0.00000000
0.53783929,0.13098700,0.76109427,0.58188516,0.13934436,0.80124462,0.00000000
0.32238176,0.61529320,-0.67470694,0.35960940,0.63897657,-0.67999274,0.00000000
0.91351420,0.13142498,-0.21095099,0.96944839,0.13979620,-0.20156118,0.00000000
0.42102066,-0.80147529,-0.33768135,0.46136972,-0.82262594,-0.33230191,0.00000000
0.15181141,0.92867392,-0.21017393,0.18364130,0.96227413,-0.20075952,0.00000000
-0.24145059,-0.78732473,0.51337957,-0.22206549,-0.80802745,0.54569095,0.00000000
-0.55384386,-0.06035867,-0.82675290,-0.54434454,-0.05805648,-0.83685035,0.00000000
-0.53307456,-0.82533360,0.07506207,-0.52291799,-0.84723902,0.09350277,0.00000000
0.29278222,0.90708125,-0.10288853,0.32907319,0.93999827,-0.09007908,0.00000000
0.36133265,0.71006060,0.51302165,0.39979291,0.73674279,0.54532170,0.00000000
0.90289223,-0.12487208,0.23301473,0.95849019,-0.12461137,0.25645384,0.00000000
-0.44609767,0.13774808,-0.87763941,-0.43318871,0.14631948,-0.88934714,0.00000000
-0.96979624,0.02041351,-0.23605436,-0.97345972,0.02527179,-0.22745898,0.00000000
0.28153619,0.40328538,0.80840772,0.31747130,0.42025965,0.85005522,0.00000000
-0.25646284,0.01889014,0.92572528,-0.23755285,0.02370021,0.97108549,0.00000000
0.25614604,-0.76645851,0.51230836,0.29127765,-0.78650093,0.54458582,0.00000000
0.24913916,-0.40929326,0.82084042,0.28404903,-0.41803315,0.86288148,0.00000000
0.80333996,0.31551003,0.37084806,0.85578769,0.32970667,0.39864898,0.00000000
0.54702419,0.75986344,-0.18108861,0.59136057,0.78812164,-0.17075382,0.00000000
-0.91764712,-0.20969564,-0.33593464,-0.91966045,-0.21211921,-0.33049998,0.00000000
-0.29412782,0.26343521,0.87674952,-0.27640975,0.27598399,0.92055994,0.00000000
-0.93351281,-0.26878160,-0.23075709,-0.93602818,-0.27307495,-0.22199409,0.00000000
-0.03103542,0.82526392,-0.51732183,-0.00499169,0.85559171,-0.51762712,0.00000000
-0.14153068,-0.76874334,-0.60002524,-0.11898360,-0.78885794,-0.60294771,0.00000000
0.04841318,0.09647199,0.94563186,0.07697105,0.10373713,0.99162197,0.00000000
-0.25163567,-0.60269397,-0.74388176,-0.23257287,-0.61755407,-0.75135666,0.00000000
0.75258344,-0.11486989,0.55083692,0.80342484,-0.11429264,0.58433360,0.00000000
0.51161367,-0.12972301,-0.81216937,0.55482960,-0.12961586,-0.82180530,0.00000000
-0.90440917,-0.36659282,-0.20772325,-0.90600353,-0.37398145,-0.19823129,0.00000000
-0.10561262,-0.90736663,-0.35815677,-0.08192890,-0.93186820,-0.35342535,0.00000000
-0.85593915,0.46972594,-0.17874362,-0.85599965,0.48880279,-0.16833459,0.00000000
-0.88802111,0.01697285,-0.45875165,-0.88909680,0.02172225,-0.45720354,0.00000000
-0.58679986,-0.09204655,0.77028918,-0.57834345,-0.09074710,0.81073046,0.00000000
-0.80181974,0.08417445,0.55906796,-0.80016756,0.09105041,0.59282511,0.00000000
-0.67348552,0.68535775,0.19722030,-0.66777217,0.71125829,0.21952668,0.00000000
-0.60239863,0.41265908,0.64314544,-0.59443587,0.42993003,0.67956328,0.00000000
0.85557359,0.00756059,-0.41798705,0.90967423,0.01201213,-0.41514891,0.00000000
0.40526941,0.63773268,0.56880873,0.44511998,0.66212612,0.60287416,0.00000000
0.50945473,-0.40397438,-0.71753865,0.55260235,-0.41254595,-0.72417992,0.00000000
-0.56509417,0.01402298,0.78994209,-0.55595082,0.01867902,0.83100528,0.00000000
-0.10696707,-0.22375034,-0.95621836,-0.08332624,-0.22661871,-0.97041267,0.00000000
0.71359783,0.53911823,0.29624185,0.76320559,0.56039101,0.32168186,0.00000000
0.61410958,0.63331950,-0.36673906,0.66056889,0.65757328,-0.36227918,0.00000000
0.17448658,-0.06444465,0.93082827,0.20703407,-0.06227172,0.97634995,0.00000000
0.64355552,-0.00600263,-0.71630096,0.69094676,-0.00198029,-0.72290301,0.00000000
-0.73735458,0.65145087,-0.07977539,-0.73366243,0.67627841,-0.06623451,0.00000000
0.65786761,0.13038774,-0.68904537,0.70571172,0.13872619,-0.69478494,0.00000000
0.61006194,-0.73407185,-0.05897089,0.65639329,-0.75308931,-0.04477165,0.00000000
0.37003979,-0.75947952,-0.47596908,0.40877554,-0.77930099,-0.47496578,0.00000000
0.76124519,0.01756991,0.54927993,0.81236058,0.02233820,0.58272737,0.00000000
0.47225961,-0.46415696,0.67686176,0.51423019,-0.47463298,0.71434653,0.00000000
-0.07720981,0.41253477,-0.88931131,-0.05262729,0.42980176,-0.90138835,0.00000000
-0.37057897,0.02629379,-0.92114979,-0.35528022,0.03133815,-0.93423444,0.00000000
0.56890333,-0.28414074,-0.72762293,0.61393213,-0.28892013,-0.73458332,0.00000000
0.38785169,-0.76512301,0.41913891,0.42715117,-0.78512323,0.44846800,0.00000000
0.84112197,-0.43194708,-0.08101364,0.89476526,-0.44140384,-0.06751198,0.00000000
