-0.49520949,0.47549871,0.67661065,-0.49811873,0.48041350,0.72185916,0.00000000
0.38969132,0.45451725,-0.78911054,0.41273639,0.45881662,-0.78685200,0.00000000
-0.72830427,-0.40797648,-0.53066802,-0.73805022,-0.42897421,-0.52082914,0.00000000
-0.57507789,-0.62697059,0.44626445,-0.58032972,-0.65439153,0.48475683,0.00000000
-0.44885725,0.78748298,-0.40673432,-0.45040703,0.80154830,-0.39326051,0.00000000
0.86518699,-0.30096081,0.25760585,0.90217853,-0.31881976,0.29056486,0.00000000
0.88711208,-0.28929484,0.19409344,0.92474663,-0.30681160,0.22518963,0.00000000
-0.31683981,0.90091324,-0.25823274,-0.31451750,0.91830552,-0.24040344,0.00000000
0.65776128,0.53657007,-0.49119073,0.68866885,0.54327607,-0.48019406,0.00000000
-0.02551114,-0.96190786,0.01269232,-0.01464408,-0.99915254,0.03846793,0.00000000
0.87493789,-0.25583330,-0.32202771,0.91221535,-0.27236864,-0.30606952,0.00000000
0.65279675,-0.10732832,-0.72420758,0.68355870,-0.11950796,-0.72004539,0.00000000
-0.45851701,-0.65094358,0.53081870,-0.46035013,-0.67906755,0.57179111,0.00000000
-0.57290375,0.80135304,-0.00966263,-0.57809186,0.81582528,0.01545734,0.00000000
-0.10923009,-0.71818811,-0.66166884,-0.10081853,-0.74828434,-0.65567231,0.00000000
-0.85792941,0.43175811,0.19463724,-0.87147743,0.43538997,0.22574937,0.00000000
-0.41751853,-0.74225497,0.43873376,-0.41814914,-0.77305710,0.47700527,0.00000000
0.27682522,0.73920995,0.54740411,0.29655990,0.75185949,0.58886302,0.00000000
-0.84160888,-0.01753328,-0.52835798,-0.85467821,-0.02707925,-0.51845151,0.00000000
0.27311182,-0.36479655,0.82584196,0.29273757,-0.38452777,0.87546742,0.00000000
0.29859442,-0.36847380,0.81525034,0.31896755,-0.38831294,0.86456513,0.00000000
0.40096551,-0.79922599,-0.37254238,0.42434120,-0.83169913,-0.35806575,0.00000000
0.05456039,0.42768329,0.84939313,0.06777599,0.43119559,0.89970928,0.00000000
0.48962173,0.13015984,-0.84819734,0.51559782,0.12494572,-0.84767187,0.00000000
-0.61791158,0.70883256,0.26814276,-0.62441969,0.72059113,0.30141082,0.00000000
