0.87195033,-0.32917476,0.34025842,0.88147134,-0.33117735,0.33664504,0.00000000
0.01129476,0.87512279,0.47473362,0.01486534,0.88144648,0.47204995,0.00000000
0.10759514,-0.28521636,0.95079827,0.11183155,-0.28691503,0.95140606,0.00000000
-0.05485435,-0.30621389,-0.93751192,-0.05174112,-0.30805776,-0.94995964,0.00000000
0.00224299,0.94405478,0.31338194,0.00575097,0.95085514,0.30958280,0.00000000
-0.67688477,0.41723973,-0.59283161,-0.67807221,0.42039770,-0.60289627,0.00000000
0.47840986,0.86346990,-0.08384547,0.48521000,0.86971307,-0.09039106,0.00000000
0.89738643,-0.21668786,-0.35176042,0.90708327,-0.21791275,-0.36015832,0.00000000
0.71317399,-0.55888605,0.40678367,0.72159725,-0.56247681,0.40363023,0.00000000
0.42022517,-0.13663131,-0.88188368,0.42662302,-0.13730271,-0.89394677,0.00000000
-0.04303952,-0.90367514,0.41654667,-0.03984459,-0.90964979,0.41346076,0.00000000
-0.93108571,0.19785184,-0.28833312,-0.93403065,0.19949301,-0.29629245,0.00000000
-0.28009006,0.74472290,0.60155785,-0.27853405,0.75014502,0.59975100,0.00000000
-0.03548569,0.99073219,0.06250356,-0.03223854,0.99785525,0.05696984,0.00000000
-0.65586764,0.02979184,-0.74226350,-0.65690976,0.03027107,-0.75336128,0.00000000
0.53863078,-0.30868748,0.77879125,0.54584730,-0.31054842,0.77820975,0.00000000
0.34959006,-0.60596335,-0.69749629,0.35549957,-0.60987961,-0.70828456,0.00000000
-0.79926139,-0.39044863,-0.44217077,-0.80129498,-0.39287484,-0.45119378,0.00000000
0.21677236,0.67033148,0.70456654,0.22176360,0.67523932,0.70347196,0.00000000
0.60716796,-0.61830473,0.48704070,0.61485833,-0.62230635,0.48444214,0.00000000
0.43959293,0.85266578,0.25594318,0.44612467,0.85883427,0.25174683,0.00000000
0.96539515,-0.16912054,-0.13230559,0.97556221,-0.17001657,-0.13918616,0.00000000
-0.89909440,-0.31541970,-0.28536552,-0.90181822,-0.31732717,-0.29330438,0.00000000
-0.88909757,0.32369760,-0.30555505,-0.89175212,0.32620886,-0.31363347,0.00000000
0.52347773,-0.72535694,0.43358487,0.53058946,-0.73009866,0.43061674,0.00000000
-0.29945099,-0.56862885,-0.75280994,-0.29802883,-0.57228702,-0.76398063,0.00000000
-0.07078862,-0.95142913,-0.27171040,-0.06778557,-0.95773393,-0.27955484,0.00000000
-0.76158953,-0.35330486,-0.52973747,-0.76336265,-0.35547426,-0.53936583,0.00000000
0.08148997,0.81681162,0.56402159,0.08554589,0.82273221,0.56195527,0.00000000
0.12512793,-0.50333863,0.85250670,0.12948549,-0.50654542,0.85243487,0.00000000
0.83274502,0.47604930,0.25124103,0.84199500,0.47961387,0.24701223,0.00000000
-0.39682972,0.91084051,0.04408874,-0.39608088,0.91741121,0.03842770,0.00000000
-0.18782632,-0.41262591,-0.87854689,-0.18563241,-0.41520551,-0.89058691,0.00000000
0.92280787,0.34928450,-0.07241578,0.93268049,0.35197270,-0.07888235,0.00000000
0.22088073,0.89681005,-0.35632735,0.22590037,0.90328372,-0.36475679,0.00000000
-0.48490405,-0.57388854,0.65822667,-0.48476407,-0.57758307,0.65681171,0.00000000
-0.58315456,-0.60291487,0.54174149,-0.58369392,-0.60681009,0.53952116,0.00000000
0.92209208,-0.24644923,0.26869580,0.93195975,-0.24787986,0.26458767,0.00000000
0.45410272,0.75504816,-0.44842672,0.46073478,0.76054168,-0.45749298,0.00000000
-0.81571651,-0.52282315,0.23724124,-0.81786376,-0.52616459,0.23291557,0.00000000
-0.12748410,0.71485174,0.68381393,-0.12487300,0.72006732,0.68257582,0.00000000
0.86976421,0.45487088,-0.12301132,0.87927014,0.45828906,-0.12982769,0.00000000
0.68892044,-0.18487847,0.69355285,0.69717598,-0.18588342,0.69238216,0.00000000
-0.02677863,-0.62044978,-0.76941359,-0.02347125,-0.62446624,-0.78069913,0.00000000
0.53358281,0.70749718,-0.43787012,0.54076445,0.71266192,-0.44686335,0.00000000
0.44100758,0.77039915,-0.43546194,0.44754910,0.77599889,-0.44443855,0.00000000
0.80653590,0.24763441,-0.51248628,0.81560463,0.24961977,-0.52199537,0.00000000
0.00027691,0.24481836,-0.95648426,0.00377134,0.24678427,-0.96906316,0.00000000
0.80033439,-0.22171821,0.54553282,0.80936021,-0.22297786,0.54333878,0.00000000
-0.65337151,0.15234894,-0.72936249,-0.65439636,0.15367551,-0.74037105,0.00000000
0.27090803,-0.73451596,0.61577481,0.27627355,-0.73932099,0.61406630,0.00000000
0.38324192,-0.39157030,-0.82090926,0.38938406,-0.39400429,-0.83255070,0.00000000
-0.87685275,0.46331969,-0.08679844,-0.87942272,0.46679625,-0.09336444,0.00000000
-0.63301146,0.51664054,0.57407296,-0.63389546,0.52048576,0.57207614,0.00000000
0.20357046,0.96815628,0.08073881,0.20847040,0.97512323,0.07533115,0.00000000
-0.50005656,-0.77974969,-0.35756975,-0.50002140,-0.78486741,-0.36600783,0.00000000
0.49205378,0.32053486,-0.79273373,0.49894822,0.32302427,-0.80418038,0.00000000
-0.76735359,-0.14880656,0.62295932,-0.76916647,-0.14956212,0.62130046,0.00000000
0.94274724,-0.11887158,-0.27142730,0.95275772,-0.11942019,-0.27926975,0.00000000
-0.18882525,0.19132930,0.96261013,-0.18663819,0.19292538,0.96329951,0.00000000
0.92604822,-0.32215562,-0.13083616,0.93594331,-0.32410967,-0.13770658,0.00000000
-0.96939421,-0.17602827,-0.14377998,-0.97260392,-0.17697202,-0.15073991,0.00000000
0.38440952,0.28813100,0.87350154,0.39055973,0.29039630,0.87357485,0.00000000
-0.54557765,-0.63418329,0.54498690,-0.54585719,-0.63829464,0.54278898,0.00000000
-0.93585992,-0.32609853,-0.09798561,-0.93883783,-0.32807988,-0.10462894,0.00000000
0.48826694,0.78964466,0.35311848,0.49513525,0.79537743,0.34959400,0.00000000
-0.84627384,-0.52120489,-0.06205924,-0.84863240,-0.52453518,-0.06845417,0.00000000
0.23136970,-0.63866341,-0.71769172,0.23646185,-0.64280581,-0.72861964,0.00000000
0.38529700,0.37581146,0.83883399,0.39145333,0.37868303,0.83866769,0.00000000
-0.16273192,-0.11080560,-0.96810371,-0.16036454,-0.11129844,-0.98076296,0.00000000
0.12024592,0.97596836,-0.12810925,0.12456978,0.98298931,-0.13496083,0.00000000
0.94343728,0.23835252,-0.17502438,0.95345247,0.24027371,-0.18220034,0.00000000
0.87368882,-0.25035515,-0.38697171,0.88322175,-0.25181282,-0.39561298,0.00000000
0.55113018,-0.01442156,-0.81780720,0.55843312,-0.01424802,-0.82942724,0.00000000
-0.92436510,-0.21010263,0.31290174,-0.92726350,-0.21128199,0.30909926,0.00000000
0.34962893,0.84953535,0.37937516,0.35553870,0.85568219,0.37603217,0.00000000
-0.39198351,-0.47122911,0.78923160,-0.39120111,-0.47421387,0.78872234,0.00000000
0.91739637,0.11961229,0.35799095,0.92723149,0.12071252,0.35450014,0.00000000
0.56967521,0.67750847,-0.43953577,0.57710636,0.68246585,-0.44854051,0.00000000
0.77421576,-0.61646676,0.04864411,0.78306103,-0.62045562,0.04301457,0.00000000
0.48926964,-0.67577678,-0.53000057,0.49614489,-0.68017566,-0.53963077,0.00000000
-0.76404983,-0.60404432,-0.20213456,-0.76583982,-0.60794735,-0.20949794,0.00000000
-0.42003438,-0.15272446,0.89448863,-0.41944593,-0.15350711,0.89470708,0.00000000
0.43380269,0.77119690,-0.44122717,0.44029444,0.77680212,-0.45024362,0.00000000
0.41687775,0.89900804,0.03625406,0.42325249,0.90549695,0.03053884,0.00000000
-0.15966240,-0.17758748,-0.95868737,-0.15727380,-0.17854202,-0.97128153,0.00000000
-0.08642405,-0.89507365,-0.41687733,-0.08352907,-0.90098876,-0.42572546,0.00000000
0.69242942,-0.69808686,0.12878302,0.70070928,-0.70264006,0.12370753,0.00000000
0.36651397,0.55438364,-0.73013562,0.37254056,0.55848986,-0.74114960,0.00000000
-0.04631286,-0.98146194,0.15338308,-0.04314055,-0.98797435,0.14847766,0.00000000
0.70404065,0.64970779,-0.24561498,0.71240073,0.65447301,-0.25327900,0.00000000
0.16595712,-0.68889642,-0.68934840,0.17059703,-0.69338602,-0.70008034,0.00000000
-0.12399600,-0.84060228,-0.50946963,-0.12136085,-0.84614080,-0.51895797,0.00000000
-0.79719180,0.57563376,-0.15108076,-0.79921114,0.57988691,-0.15809119,0.00000000
-0.85325891,-0.24099576,0.46004218,-0.85566574,-0.24238873,0.45725691,0.00000000
-0.39688355,0.27935663,-0.86203080,-0.39613503,0.28156132,-0.87395668,0.00000000
-0.30370364,-0.41434127,0.85722953,-0.30231088,-0.41693267,0.85719037,0.00000000
-0.69414783,0.02895166,0.71896255,-0.69545448,0.02942507,0.71796745,0.00000000
0.89001131,0.07539061,-0.42102188,0.89965713,0.07618511,-0.42989862,0.00000000
0.79016864,-0.39118192,0.45719376,0.79912418,-0.39361322,0.45438880,0.00000000
-0.52115864,-0.74996817,-0.38937998,-0.52126932,-0.75488013,-0.39803800,0.00000000
0.54820639,0.67658693,0.47903383,0.55548918,0.68153799,0.47637993,0.00000000
-0.72181338,0.55380434,0.41002288,-0.72331142,0.55790651,0.40689179,0.00000000
-0.88160777,-0.45119059,-0.10296852,-0.88421053,-0.45403683,-0.10964631,0.00000000
-0.17997590,-0.08964179,0.97915280,-0.17772770,-0.08998831,0.97995663,0.00000000
-0.95376343,-0.11277365,0.27162614,-0.95686513,-0.11328009,0.26753825,0.00000000
0.76762873,-0.62467223,0.04890323,0.77642840,-0.62871790,0.04327546,0.00000000
-0.37953845,-0.28165197,0.88097399,-0.37867004,-0.28332597,0.88109899,0.00000000
0.30203262,0.03265412,-0.93847936,0.30761331,0.03315313,-0.95093375,0.00000000
-0.94133806,0.18194057,-0.26520979,-0.94435376,0.18347172,-0.27300927,0.00000000
-0.75034028,-0.30891204,0.58319253,-0.75203556,-0.31077453,0.58125871,0.00000000
0.53527302,-0.33469230,0.77027738,0.54246628,-0.33673304,0.76963705,0.00000000
0.58941603,0.65765303,-0.44345000,0.59698367,0.66247314,-0.45248184,0.00000000
-0.29131371,0.69984627,0.64880508,-0.28983527,0.70495814,0.64732498,0.00000000
-0.55491889,0.22159472,-0.78968334,-0.55526298,0.22340006,-0.80110896,0.00000000
-0.09085539,-0.94595426,-0.28452617,-0.08799106,-0.95222121,-0.29245925,0.00000000
0.21775426,0.51813906,-0.81177038,0.22275226,0.52199465,-0.82334864,0.00000000
-0.53310907,0.15370949,-0.81995964,-0.53330243,0.15504546,-0.83159459,0.00000000
0.98362190,0.07312872,0.08703940,0.99391490,0.07390755,0.08167531,0.00000000
-0.58972436,0.79420280,0.11283254,-0.59030908,0.79996705,0.10764678,0.00000000
-0.14914536,-0.73364371,-0.64772463,-0.14668407,-0.73844272,-0.65816879,0.00000000
0.57954955,-0.40135488,-0.69087946,0.58704901,-0.40385652,-0.70162201,0.00000000
-0.95520687,-0.26875526,-0.08586272,-0.95831853,-0.27034009,-0.09242223,0.00000000
-0.86666721,0.39713958,0.29448506,-0.86916667,0.40015858,0.29055524,0.00000000
0.03673330,-0.41304520,-0.89646971,0.04047976,-0.41562760,-0.90863359,0.00000000
-0.59283310,0.11547050,0.79685330,-0.59343928,0.11654209,0.79639673,0.00000000
