-0.25938258,-0.86909842,-0.39235356,-0.28358397,-0.87378711,-0.39506477,0.00000000
0.33699343,-0.11679969,-0.92269021,0.32817847,-0.10207908,-0.93908399,0.00000000
0.61921036,0.61843210,0.42127934,0.61767668,0.65212166,0.43955985,0.00000000
-0.78537697,-0.42690980,0.36509329,-0.82314903,-0.42019007,0.38192418,0.00000000
0.33333495,-0.70622104,0.60570031,0.32442564,-0.70670748,0.62873882,0.00000000
-0.42114875,-0.62851334,-0.62746632,-0.44952375,-0.62699497,-0.63624346,0.00000000
0.13379888,-0.54056418,0.80695337,0.11974152,-0.53677666,0.83518434,0.00000000
-0.00858308,-0.58232915,-0.80120301,-0.02631388,-0.57961923,-0.81446248,0.00000000
-0.77967644,0.46672180,-0.29228953,-0.81730145,0.49649721,-0.29241911,0.00000000
0.43592060,0.44528008,-0.75617409,0.42965803,0.47450230,-0.76827186,0.00000000
0.03701446,0.85002190,0.43741640,0.02046004,0.88968652,0.45611328,0.00000000
0.70117682,0.61447775,0.28121683,0.70175791,0.64806539,0.29588374,0.00000000
0.56559241,0.77787095,0.12382687,0.56267536,0.81567413,0.13443312,0.00000000
0.81849611,0.06866298,0.54109722,0.82210398,0.08816850,0.56246907,0.00000000
-0.61498696,0.69316673,-0.22191028,-0.64836293,0.72878450,-0.22022405,0.00000000
0.74708265,0.56499720,-0.28714371,0.74884802,0.59730816,-0.28714052,0.00000000
0.57653910,0.56939733,-0.54863435,0.57390445,0.60182184,-0.55537760,0.00000000
-0.58053076,-0.54367322,-0.56947380,-0.61301774,-0.53996593,-0.57675469,0.00000000
0.56632572,-0.39481685,0.70419556,0.56342763,-0.38726908,0.72977537,0.00000000
-0.58747113,0.73627198,0.12319322,-0.62013727,0.77300191,0.13378313,0.00000000
-0.95690686,0.00582968,0.02693552,-0.99910450,0.02371413,0.03504197,0.00000000
0.77022290,0.59594792,-0.09107757,0.77258533,0.62905741,-0.08601582,0.00000000
0.76095867,0.11414513,0.60895979,0.76308209,0.13482410,0.63208246,0.00000000
-0.03672064,0.94894326,-0.12484517,-0.05517739,0.99115992,-0.12065468,0.00000000
-0.30144662,-0.86721921,-0.36288688,-0.32673329,-0.87185937,-0.36483786,0.00000000
0.11056378,-0.97468770,0.15080945,0.09590695,-0.98210067,0.16211183,0.00000000
-0.95703954,0.02068350,-0.00617056,-0.99924052,0.03895115,0.00108175,0.00000000
0.28261188,-0.95511788,-0.02433171,0.27239391,-0.96202582,-0.01754797,0.00000000
-0.61213773,-0.57456452,0.48660919,-0.64544022,-0.57165426,0.50657523,0.00000000
-0.76133186,0.21272625,-0.54714733,-0.79848355,0.23594859,-0.55385220,0.00000000
0.51488543,0.61397201,0.54415500,0.51066017,0.64754647,0.56560570,0.00000000
0.30847740,-0.69839293,-0.64087147,0.29892677,-0.69867742,-0.64999437,0.00000000
-0.85886085,0.17862310,0.37316447,-0.89852881,0.20096560,0.39020357,0.00000000
-0.36336473,0.75330752,0.45297384,-0.39024889,0.79047692,0.47207212,0.00000000
-0.75643557,0.01637478,-0.59958309,-0.79346097,0.03453128,-0.60764080,0.00000000
-0.03096832,0.35757068,-0.90583724,-0.04927666,0.38453007,-0.92179632,0.00000000
0.40253159,0.72091353,-0.51398689,0.39540753,0.75724709,-0.51983625,0.00000000
-0.70308644,0.09711507,-0.65423238,-0.73873544,0.11735463,-0.66370016,0.00000000
0.31081793,0.04252119,-0.93483752,0.30132765,0.06135226,-0.95154482,0.00000000
-0.84964442,0.37531719,-0.21935579,-0.88907462,0.40273449,-0.21760365,0.00000000
-0.25125894,-0.31381768,0.88181973,-0.27525070,-0.30418012,0.91198224,0.00000000
-0.53768784,-0.27604249,-0.76592237,-0.56906950,-0.26543036,-0.77827162,0.00000000
0.73076820,-0.50251901,0.44611204,0.73211277,-0.49775001,0.46503323,0.00000000
-0.26337597,0.04700379,-0.93864745,-0.28768042,0.06595052,-0.95545304,0.00000000
-0.30409595,-0.85210276,0.38041878,-0.32945096,-0.85635298,0.39764512,0.00000000
0.54593790,-0.72875547,-0.41273975,0.54251373,-0.72982335,-0.41597700,0.00000000
-0.57349020,-0.01877114,-0.78283328,-0.60579562,-0.00152143,-0.79561889,0.00000000
-0.37389439,-0.54786199,-0.72553509,-0.40105027,-0.54426289,-0.73684239,0.00000000
-0.39491731,-0.16440496,-0.87840497,-0.42261553,-0.15091258,-0.89365625,0.00000000
-0.34408867,0.49211678,0.74137509,-0.37047553,0.52254736,0.76791412,0.00000000
-0.50088453,-0.81357723,0.21181393,-0.53131676,-0.81683344,0.22469024,0.00000000
-0.53961253,0.65556890,-0.44046834,-0.57104385,0.69021654,-0.44442096,0.00000000
0.44346762,0.75667000,0.40448311,0.43739972,0.79392612,0.42233023,0.00000000
0.06715648,-0.97590107,-0.17717409,0.05137975,-0.98334527,-0.17433371,0.00000000
0.36623493,0.78034943,-0.44561765,0.35817450,0.81821644,-0.44970307,0.00000000
0.89399630,0.15803152,0.38083655,0.89955211,0.17984279,0.39807364,0.00000000
0.37126774,-0.88378835,-0.27934805,0.36333704,-0.88885599,-0.27914372,0.00000000
0.18612701,0.75550002,0.56246650,0.17341970,0.79272592,0.58438957,0.00000000
0.44901347,0.82767075,-0.23038223,0.44308868,0.86675864,-0.22891463,0.00000000
-0.00248766,-0.88597322,-0.44919118,-0.02006121,-0.89109731,-0.45336878,0.00000000
-0.06830021,0.82751483,-0.48613080,-0.08757167,0.86659878,-0.49126145,0.00000000
-0.38479161,-0.15542005,-0.88458371,-0.41222858,-0.14169586,-0.89999443,0.00000000
0.56032133,0.25337198,0.75563169,0.55726826,0.27764297,0.78253847,0.00000000
-0.94226068,-0.13641192,0.11857795,-0.98408043,-0.12219734,0.12904878,0.00000000
-0.13080676,0.10275476,0.94883603,-0.15169095,0.12313987,0.98072755,0.00000000
-0.28802118,0.90538651,-0.08417922,-0.31296149,0.94647968,-0.07893955,0.00000000
-0.54983884,0.25639924,0.73711443,-0.58153397,0.28074837,0.76354343,0.00000000
0.75583422,0.55520225,-0.28437349,0.75782543,0.58726048,-0.28429881,0.00000000
0.12509258,0.35758153,0.88615841,0.11081064,0.38454118,0.91643280,0.00000000
-0.15518336,-0.25581166,-0.93661523,-0.17669643,-0.24467756,-0.95336843,0.00000000
-0.46179464,0.53587669,0.63700223,-0.49121824,0.56743640,0.66084838,0.00000000
-0.15064019,0.73861736,-0.59951830,-0.17203608,0.77540773,-0.60757428,0.00000000
-0.72183257,0.17139773,-0.61447519,-0.75796521,0.19355384,-0.62291706,0.00000000
-0.26071987,-0.92943633,0.19562732,-0.28495577,-0.93568182,0.20808597,0.00000000
0.00521221,0.26748937,0.92502576,-0.01216265,0.29212463,0.95630294,0.00000000
0.34420812,0.03023252,-0.92431408,0.33557937,0.04874656,-0.94074988,0.00000000
-0.76961637,-0.56363726,-0.18877201,-0.80698174,-0.56044501,-0.18623084,0.00000000
0.67629725,-0.12690735,0.70251566,0.67623645,-0.11244753,0.72805214,0.00000000
-0.22097632,0.63528687,0.67674190,-0.24418689,0.66941130,0.70161337,0.00000000
0.35293525,0.33152273,-0.85330749,0.34453163,0.35781005,-0.86791128,0.00000000
-0.00938326,-0.82849044,0.53275764,-0.02713471,-0.83213139,0.55391431,0.00000000
0.22939602,0.60365742,-0.72810966,0.21780507,0.63696569,-0.73948336,0.00000000
0.70357376,-0.54350936,0.44236654,0.70421660,-0.53979790,0.46119112,0.00000000
-0.41807851,-0.75059021,-0.47971317,-0.44637430,-0.75222135,-0.48467827,0.00000000
0.14712873,-0.96696103,0.17035887,0.13341528,-0.97417456,0.18216564,0.00000000
-0.29613599,0.14060044,0.90233761,-0.32128564,0.16196196,0.93302941,0.00000000
0.85998452,-0.20078166,0.44681653,0.86466283,-0.18822779,0.46575591,0.00000000
-0.14998887,0.54004908,-0.78939986,-0.17136796,0.57171643,-0.80235493,0.00000000
-0.65573311,0.15903728,0.67583948,-0.69016033,0.18087445,0.70068765,0.00000000
0.26978165,-0.68594629,-0.67006969,0.25923264,-0.68590957,-0.67994595,0.00000000
0.88941038,-0.17856143,0.39693043,0.89484787,-0.16543432,0.41458273,0.00000000
-0.95441729,-0.08230968,0.04090976,-0.99655068,-0.06669927,0.04937677,0.00000000
-0.73927742,-0.57716459,0.24735042,-0.77586013,-0.57432145,0.26114359,0.00000000
0.36099952,0.88690722,-0.12752935,0.35280395,0.92752349,-0.12340812,0.00000000
-0.50702572,0.18553847,-0.80379057,-0.53761631,0.20805940,-0.81711686,0.00000000
0.11972990,-0.03248012,-0.97653431,0.10530956,-0.01558408,-0.99431735,0.00000000
0.21993172,0.91132790,0.20922272,0.20809656,0.95257413,0.22203214,0.00000000
-0.77829099,0.38986975,0.38258952,-0.81588030,0.41766244,0.39987192,0.00000000
0.32204294,0.46824077,-0.79563057,0.31284225,0.49805540,-0.80874628,0.00000000
-0.69081247,0.03860964,-0.67513955,-0.72614479,0.05733982,-0.68514669,0.00000000
-0.25913101,-0.94435322,0.11358061,-0.28332600,-0.95098352,0.12392248,0.00000000
0.62276745,-0.76345402,-0.17061415,0.62132561,-0.76541710,-0.16760451,0.00000000
-0.60929042,0.49738139,0.53418016,-0.64251947,0.52794796,0.55537361,0.00000000
0.21989737,0.31498581,-0.90097296,0.20806138,0.34084648,-0.91680652,0.00000000
-0.83122689,0.24107037,-0.41216403,-0.87018186,0.26502401,-0.41538638,0.00000000
-0.86969143,-0.41897926,0.04406407,-0.90963876,-0.41205487,0.05261248,0.00000000
-0.71863145,-0.54076362,-0.37471470,-0.75468147,-0.53698123,-0.37697083,0.00000000
-0.03050580,0.01417560,0.96595383,-0.04880219,0.03227536,0.99828690,0.00000000
-0.62436849,-0.75136971,-0.01075900,-0.65798652,-0.75302100,-0.00362511,0.00000000
-0.65100783,-0.72720838,-0.00311862,-0.68531311,-0.72823632,0.00421240,0.00000000
-0.42246810,-0.75534981,0.45364627,-0.45087713,-0.75710374,0.47276187,0.00000000
0.22458589,-0.26013985,-0.92825180,0.21287088,-0.24911742,-0.94478917,0.00000000
0.54631126,-0.35439652,-0.75327528,0.54289681,-0.34580585,-0.76529819,0.00000000
0.36439455,0.45744032,0.77016056,0.35628653,0.48697633,0.79744214,0.00000000
0.49968097,-0.75228220,0.41372573,0.49506342,-0.75395703,0.43181139,0.00000000
-0.10981313,-0.70683765,0.67008775,-0.13015565,-0.70734000,0.69478750,0.00000000
