0.54314619,0.12959005,-0.78159076,0.57179505,0.13517126,-0.80918419,0.00000000
-0.50792402,0.82233006,-0.18294080,-0.50120157,0.84236258,-0.19804588,0.00000000
-0.75687993,0.32715809,0.56168318,-0.75535107,0.33686084,0.56211179,0.00000000
0.20669021,-0.89897859,-0.31516981,0.22832021,-0.91485441,-0.33303329,0.00000000
0.27587780,0.39548782,0.85671937,0.29895118,0.40661597,0.86330283,0.00000000
-0.87739640,-0.42045385,0.22268462,-0.87838161,-0.42634717,0.21604139,0.00000000
-0.39231983,-0.66024703,-0.61058873,-0.38318583,-0.67114264,-0.63461500,0.00000000
-0.13116327,0.42510352,-0.86266321,-0.11658126,0.43684950,-0.89194810,0.00000000
-0.43951088,-0.33886150,-0.80630219,-0.43136141,-0.34305274,-0.83441132,0.00000000
-0.77597427,0.19838047,-0.57457894,-0.77484375,0.20539674,-0.59785402,0.00000000
0.62588543,0.69112390,-0.24337329,0.65626031,0.70841944,-0.25973904,0.00000000
-0.95777059,0.15991321,0.23003229,-0.96043253,0.16612701,0.22354232,0.00000000
-0.72902954,-0.12639523,0.67229927,-0.72691971,-0.12615414,0.67503548,0.00000000
0.17595622,-0.87875068,-0.38273567,0.19694510,-0.89420450,-0.40200865,0.00000000
0.17712386,-0.86561930,0.43231025,0.19813713,-0.88079929,0.43004003,0.00000000
0.51132685,0.04476761,-0.81246608,0.53931195,0.04857934,-0.84070373,0.00000000
0.15062302,-0.22166935,0.95104051,0.17108342,-0.22341578,0.95959157,0.00000000
0.83776855,-0.12445989,-0.45174122,0.87256360,-0.12417845,-0.47245374,0.00000000
0.44013929,0.15775792,0.86242115,0.46663928,0.16392678,0.86912358,0.00000000
0.47397384,-0.00737560,0.85870588,0.50117970,-0.00465166,0.86533070,0.00000000
-0.43475288,-0.83739197,-0.28641221,-0.42650416,-0.85198319,-0.30367577,0.00000000
-0.16903657,-0.76262766,0.61031824,-0.15524463,-0.77565908,0.61176151,0.00000000
-0.93759477,-0.05837970,-0.31894273,-0.93983591,-0.05671977,-0.33688492,0.00000000
-0.75949669,0.62248439,-0.12004977,-0.75802243,0.63834798,-0.13384281,0.00000000
-0.05592687,0.73743701,-0.62929416,-0.03977535,0.75569862,-0.65371066,0.00000000
0.06645131,0.87699133,-0.41146222,0.08515581,0.89816427,-0.43133453,0.00000000
-0.40524426,0.33940881,0.84272307,-0.39637992,0.34936708,0.84901452,0.00000000
-0.86628681,0.47858506,-0.06925009,-0.86704034,0.49144670,-0.08198340,0.00000000
-0.18091686,-0.95977068,-0.11898491,-0.16737276,-0.97691470,-0.13275577,0.00000000
0.82193440,0.21830988,0.46591944,0.85639912,0.22574194,0.46435034,0.00000000
-0.83012658,-0.48383254,0.26978782,-0.83012575,-0.49104804,0.26412719,0.00000000
-0.85972810,-0.49548236,-0.07005894,-0.86034483,-0.50294089,-0.08280918,0.00000000
0.91986775,-0.06525125,-0.26821935,0.95637542,-0.06373461,-0.28510344,0.00000000
0.94467026,-0.04306896,-0.17111406,0.98169547,-0.04108962,-0.18597241,0.00000000
-0.68837273,0.46738827,-0.52528495,-0.68541473,0.48001635,-0.54753172,0.00000000
-0.41289154,-0.89878833,0.01640964,-0.40418673,-0.91466022,0.00546329,0.00000000
0.35536835,0.61684340,0.67206848,0.38009992,0.63258928,0.67479992,0.00000000
-0.80935520,0.57248712,0.03728027,-0.80892104,0.58730763,0.02676928,0.00000000
-0.61550719,-0.73161811,0.27590925,-0.61102921,-0.74400270,0.27037635,0.00000000
0.56692910,-0.74758190,-0.24181543,0.59607404,-0.76029932,-0.25814867,0.00000000
