0.14208542,0.26121974,-0.92150086,0.13054554,0.27998176,-0.95108783,0.00000000
0.88974029,0.34436029,0.26213714,0.89447963,0.36493260,0.25832224,0.00000000
0.01868728,0.34243396,0.92125583,0.00446053,0.36296424,0.93179238,0.00000000
0.11702941,0.86352825,0.43280795,0.10494394,0.89540476,0.43270919,0.00000000
0.93820429,-0.10297899,-0.30074936,0.94399887,-0.09214693,-0.31682038,0.00000000
-0.74987322,0.08976861,-0.59344167,-0.78083450,0.10479748,-0.61588562,0.00000000
0.04725705,-0.20536736,0.96831185,0.03365241,-0.19676472,0.97987306,0.00000000
0.80322427,-0.54934692,-0.20880935,0.80607980,-0.54823405,-0.22287850,0.00000000
-0.76736140,-0.40699667,-0.42818660,-0.79870331,-0.40278423,-0.44703242,0.00000000
-0.89974147,-0.14028619,0.33500227,-0.93396580,-0.13026650,0.33277395,0.00000000
0.05429462,-0.74850512,0.65350020,0.04084317,-0.75172859,0.65820670,0.00000000
-0.22183158,0.58084118,0.75071132,-0.24129531,0.60656255,0.75753450,0.00000000
-0.63352442,0.66074508,0.29996184,-0.66195220,0.68820626,0.29697052,0.00000000
0.80469316,0.25165108,-0.50372583,0.80758071,0.27020475,-0.52421641,0.00000000
0.52339774,-0.83054453,0.18241845,0.52016044,-0.83555430,0.17686789,0.00000000
-0.57280046,0.11106814,-0.76384276,-0.59990603,0.12656078,-0.78999698,0.00000000
0.23455463,-0.96259838,-0.07557490,0.22502813,-0.97048336,-0.08674301,0.00000000
-0.77501351,0.55729842,0.10819961,-0.80652201,0.58250719,0.10103290,0.00000000
0.77337408,0.56016386,0.24038586,0.77557975,0.58543503,0.23609741,0.00000000
-0.24252971,-0.88256299,-0.35860273,-0.26244411,-0.88870537,-0.37593344,0.00000000
0.34642464,0.77522796,0.48530394,0.33933407,0.80518192,0.48634818,0.00000000
-0.54090542,0.30580398,0.74962485,-0.56731653,0.32553673,0.75642437,0.00000000
0.93927467,0.22813675,-0.20103335,0.94509256,0.24617843,-0.21493317,0.00000000
0.64483964,-0.33620322,0.68436742,0.64424652,-0.33044931,0.68974608,0.00000000
-0.16839510,0.38441089,0.88492012,-0.18669532,0.40585518,0.89466554,0.00000000
-0.95284957,0.13369697,-0.02156833,-0.98823035,0.14968231,-0.03156052,0.00000000
-0.66858923,-0.16831803,0.69289845,-0.69778049,-0.15890867,0.69846290,0.00000000
-0.07106621,0.92653215,0.27048379,-0.08724723,0.95978057,0.26685068,0.00000000
0.26066199,-0.02891163,-0.93772393,0.25170395,-0.01646683,-0.96766424,0.00000000
0.53464794,0.75226361,-0.30970958,0.53165561,0.78171742,-0.32597569,0.00000000
0.07243848,0.41070512,0.88971967,0.05938213,0.43272194,0.89956963,0.00000000
-0.75930262,-0.60817063,0.07909523,-0.79046911,-0.60833848,0.07129485,0.00000000
0.06427108,0.78737539,0.57062721,0.05103689,0.81759369,0.57352930,0.00000000
0.55331796,0.75653315,0.28400323,0.55073214,0.78607994,0.28066444,0.00000000
0.79782176,-0.24211808,0.54911005,0.80055970,-0.23431562,0.55154359,0.00000000
-0.07447520,0.89481443,-0.34591782,-0.09073045,0.92737216,-0.36297238,0.00000000
0.67980671,-0.39048877,-0.60085452,0.67997497,-0.38591692,-0.62345988,0.00000000
-0.50310796,0.18881676,0.81520647,-0.52869612,0.20600228,0.82343400,0.00000000
