-0.10343482,-0.56621271,-0.79556984,-0.09534246,-0.59153700,-0.80062085,0.00000000
-0.95479476,-0.21217664,-0.14060241,-0.96409577,-0.23026797,-0.13227247,0.00000000
-0.41023609,0.50874156,-0.75588620,-0.40841168,0.50537866,-0.76012659,0.00000000
-0.23455855,-0.93576962,-0.10508328,-0.22914505,-0.96864402,-0.09602769,0.00000000
0.70630473,0.67374903,-0.11733048,0.73094016,0.67375726,-0.10852510,0.00000000
-0.24349086,0.85589337,-0.45390370,-0.23825981,0.85962284,-0.45197448,0.00000000
-0.21286899,-0.67032117,-0.68300349,-0.20701239,-0.69777238,-0.68575478,0.00000000
-0.97808588,0.15807162,0.03660969,-0.98786265,0.14754452,0.04856010,0.00000000
-0.15719807,0.98086441,-0.06446956,-0.15020408,0.98714703,-0.05458422,0.00000000
-0.31022507,-0.52951545,-0.76951575,-0.30635744,-0.55409002,-0.77403456,0.00000000
0.79353875,-0.01671162,0.54917425,0.81995630,-0.03080959,0.57159638,0.00000000
0.86042041,0.02272687,0.43917689,0.88820434,0.00943462,0.45935184,0.00000000
0.50126481,0.71209383,-0.47022334,0.52171129,0.71288544,-0.46862754,0.00000000
0.06884176,-0.81522083,-0.52808136,0.08045374,-0.84563237,-0.52766758,0.00000000
-0.09567373,0.49954972,0.83563644,-0.08742279,0.49599895,0.86391103,0.00000000
0.47607389,-0.13230887,0.82737452,0.49600565,-0.14876851,0.85548019,0.00000000
-0.32251608,-0.81244183,0.41392735,-0.31889951,-0.84279656,0.43358636,0.00000000
0.92069352,-0.26491851,0.11809436,0.94970894,-0.28408742,0.13170952,0.00000000
0.06898540,-0.83368891,-0.49721169,0.08060034,-0.86447775,-0.49616724,0.00000000
0.89069766,-0.10429277,0.35675770,0.91910022,-0.12018005,0.37524873,0.00000000
-0.51218903,0.81193918,0.25478652,-0.51244754,0.81477064,0.27119425,0.00000000
-0.02847468,-0.96590972,0.01750305,-0.01885086,-0.99939984,0.02906310,0.00000000
0.76068586,-0.30022478,0.50669825,0.78643227,-0.32011494,0.52825248,0.00000000
0.30463520,-0.16718000,-0.92132115,0.32106447,-0.18435206,-0.92894137,0.00000000
0.37362337,-0.62058169,0.63023573,0.39146209,-0.64701676,0.65431398,0.00000000
-0.34408548,0.21095896,-0.91083872,-0.34090966,0.20151228,-0.91824478,0.00000000
-0.64258945,-0.60395491,0.41206276,-0.64551210,-0.63005030,0.43168378,0.00000000
-0.89199317,-0.38469055,0.14364529,-0.90001106,-0.40630639,0.15778244,0.00000000
0.03091023,-0.33519691,-0.92591453,0.04174729,-0.35580155,-0.93362862,0.00000000
0.32270163,0.78497481,0.49346715,0.33950001,0.78725535,0.51475120,0.00000000
-0.65038431,0.37600759,-0.65815896,-0.65346611,0.36993289,-0.66040272,0.00000000
-0.44197547,0.54675543,0.68857569,-0.44079950,0.54416913,0.71384585,0.00000000
0.53516489,-0.80024558,0.02067067,0.55630392,-0.83035111,0.03229544,0.00000000
0.00922855,-0.18389903,0.94872499,0.01962262,-0.20141268,0.97930992,0.00000000
0.24610043,-0.89943194,-0.25868848,0.26133379,-0.93156397,-0.25277105,0.00000000
0.25151837,-0.48845339,-0.81099558,0.26686245,-0.51218909,-0.81636190,0.00000000
0.26168990,0.67823678,-0.67779344,0.27724177,0.67833668,-0.68043840,0.00000000
0.52284420,-0.43107668,0.68097770,0.54373151,-0.45364013,0.70609266,0.00000000
-0.31530720,0.39041290,-0.86248827,-0.31154341,0.38463253,-0.86890656,0.00000000
0.49143472,0.38937822,0.74242890,0.51168031,0.38357666,0.76879925,0.00000000
-0.04637378,0.66556185,-0.74161255,-0.03711563,0.66540283,-0.74556130,0.00000000
-0.61376947,-0.75274700,0.08238772,-0.61610329,-0.78188223,0.09527337,0.00000000
0.14112611,0.04088927,0.95688975,0.15421486,0.02796808,0.98764145,0.00000000
0.36589560,-0.02788613,-0.91505182,0.38357642,-0.04221240,-0.92254388,0.00000000
-0.54969740,0.70056909,-0.45482177,-0.55072218,0.70112520,-0.45291126,0.00000000
-0.56424105,-0.12725593,0.78486735,-0.56556302,-0.14361235,0.81210470,0.00000000
0.94804263,0.07835027,-0.20668924,0.97761667,0.06619444,-0.19970945,0.00000000
0.46026745,0.43464923,0.73857081,0.47987628,0.42977259,0.76486230,0.00000000
-0.43087530,-0.83695084,-0.25590512,-0.42947257,-0.86780638,-0.24993080,0.00000000
-0.38210836,0.18007295,-0.90212476,-0.37970930,0.16999528,-0.90935272,0.00000000
0.18611270,-0.69165105,0.64070177,0.20012052,-0.71953809,0.66499376,0.00000000
0.10534738,0.14917049,0.95268255,0.11770518,0.13846150,0.98334831,0.00000000
0.57778597,0.54711288,-0.58552337,0.59979570,0.54453391,-0.58628315,0.00000000
0.95938361,0.11275545,-0.11488382,0.98918945,0.10130248,-0.10602844,0.00000000
-0.51110113,-0.54120058,0.62272984,-0.51133740,-0.56601393,0.64665473,0.00000000
0.15525794,-0.88317645,-0.37021828,0.16863541,-0.91497636,-0.36657941,0.00000000
0.36732554,-0.26957694,0.84801042,0.38503554,-0.28884095,0.87653786,0.00000000
-0.35969135,-0.82055688,-0.38841188,-0.35683432,-0.85107750,-0.38514471,0.00000000
0.70863611,-0.52474529,0.38174522,0.73331916,-0.54922235,0.40074676,0.00000000
-0.38774440,-0.27109820,0.84732455,-0.38546050,-0.29039332,0.87583792,0.00000000
0.81846738,-0.41265240,0.29301000,0.84539431,-0.43483949,0.31019863,0.00000000
0.76022792,-0.35882467,0.46703255,0.78596497,-0.37991202,0.48777655,0.00000000
0.57637262,0.12565325,0.76615882,0.59835351,0.11446379,0.79301405,0.00000000
0.42130274,0.38217333,-0.80997866,0.44011551,0.37622455,-0.81532413,0.00000000
0.80389440,0.14278045,0.51931834,0.83052361,0.13194092,0.54113048,0.00000000
0.86026210,0.45433849,0.08200242,0.88804287,0.44986415,0.09488019,0.00000000
-0.65389234,-0.58004367,-0.45085478,-0.65704584,-0.60565054,-0.44886327,0.00000000
0.87294185,0.00379626,0.41408241,0.90098166,-0.00988275,0.43374473,0.00000000
-0.88029176,0.12541147,-0.44735506,-0.88807064,0.11421705,-0.44529212,0.00000000
-0.08532578,0.82189679,0.53779238,-0.07686345,0.82493162,0.55998206,0.00000000
0.15499139,-0.43703094,0.84352475,0.16836342,-0.45971605,0.87196040,0.00000000
-0.38608050,0.80448115,-0.45057139,-0.38376263,0.80716020,-0.44857410,0.00000000
0.92008340,-0.01956868,0.29595691,0.94908631,-0.03372499,0.31320572,0.00000000
0.63901043,-0.69744468,-0.19462816,0.66227096,-0.72544998,-0.18740198,0.00000000
-0.39927393,-0.71970201,0.50985575,-0.39722559,-0.74816209,0.53147465,0.00000000
0.16367424,-0.00755343,0.95325887,0.17722368,-0.02146431,0.98393655,0.00000000
0.49152747,0.85529995,0.00201299,0.51177496,0.85901731,0.01325657,0.00000000
0.51160443,-0.12431835,0.80712807,0.53226209,-0.14061473,0.83482015,0.00000000
-0.44013131,0.85947728,-0.25518629,-0.43891764,0.86327988,-0.24919732,0.00000000
0.38339117,-0.88285613,0.03572082,0.40142938,-0.91464949,0.04765306,0.00000000
-0.31414127,-0.87759459,-0.28271657,-0.31035361,-0.90928042,-0.27729002,0.00000000
-0.12719122,0.97718918,-0.14473990,-0.11958419,0.98339665,-0.13649449,0.00000000
0.66724473,0.41264382,0.57414216,0.69108218,0.40731761,0.59707433,0.00000000
-0.07572909,-0.39899036,0.87553531,-0.06707069,-0.42089829,0.90462488,0.00000000
0.73019654,-0.30301616,-0.56981230,0.75532007,-0.32296336,-0.57025111,0.00000000
-0.19049014,-0.92632866,-0.22202346,-0.18417631,-0.95901018,-0.21535696,0.00000000
-0.58786786,0.66535211,0.43790182,-0.58967245,0.66518873,0.45805067,0.00000000
0.38860029,-0.52487385,-0.72627503,0.40674496,-0.54935366,-0.72991037,0.00000000
-0.45679235,-0.61848807,-0.61210334,-0.45591906,-0.64488029,-0.61340624,0.00000000
0.01025966,0.46575570,0.85815710,0.02067481,0.46151459,0.88689172,0.00000000
-0.28249457,0.26146078,-0.91905975,-0.27806041,0.25304583,-0.92663378,0.00000000
-0.73982495,0.65459156,0.11822549,-0.74473405,0.65420836,0.13184330,0.00000000
-0.78321892,0.61422938,-0.05091185,-0.78901458,0.61302167,-0.04074952,0.00000000
0.32488927,0.86373174,0.34297258,0.34173229,0.86762130,0.36118197,0.00000000
0.68404317,0.64365077,-0.29654321,0.70822376,0.64304411,-0.29139915,0.00000000
0.05019772,-0.17009163,0.94976944,0.06142883,-0.18732317,0.98037571,0.00000000
-0.42928705,-0.11084267,-0.88796264,-0.42785189,-0.12686378,-0.89490134,0.00000000
-0.20659752,0.52309930,-0.82461071,-0.20061274,0.52002972,-0.83025521,0.00000000
-0.93191999,0.32007852,-0.13912974,-0.94075352,0.31286120,-0.13076973,0.00000000
0.49811888,-0.55363399,0.60591167,0.51850104,-0.57870132,0.62949306,0.00000000
0.15823446,-0.19753037,0.93110985,0.17167273,-0.21532252,0.96133488,0.00000000
-0.16839321,-0.67212307,-0.69304687,-0.16162795,-0.69961119,-0.69600338,0.00000000
-0.04284984,-0.04525442,0.96668744,-0.03351972,-0.05993552,0.99763930,0.00000000
0.38050276,-0.06815652,-0.90607631,0.39848197,-0.08330550,-0.91338503,0.00000000
0.42694730,0.15259491,0.85509467,0.44587544,0.14195590,0.88376677,0.00000000
0.60006917,-0.58980083,0.46254468,0.62253416,-0.61560702,0.48319697,0.00000000
-0.55725831,-0.63076490,0.48481974,-0.55843753,-0.65740800,0.50592709,0.00000000
0.09525318,-0.01056303,-0.98499161,0.10740475,-0.02453539,-0.99391258,0.00000000
-0.96010435,0.18746068,-0.17648934,-0.96951383,0.17753398,-0.16889261,0.00000000
0.86952251,-0.11779345,0.40080315,0.89749247,-0.13395651,0.42019406,0.00000000
0.91433996,0.18246718,-0.28917912,0.94322556,0.17243846,-0.28388461,0.00000000
