0.56723827,-0.06853210,-0.80327493,0.57373291,-0.07740005,-0.81537706,0.00000000
0.38357896,0.87122810,0.30189559,0.38833892,0.87123674,0.30023244,0.00000000
-0.67029917,0.46708864,0.57275975,-0.67549366,0.46327993,0.57365501,0.00000000
0.92465824,0.36025727,0.02214513,0.93452907,0.35543954,0.01783957,0.00000000
0.13012682,-0.82088321,0.53064746,0.13249277,-0.83685762,0.53114504,0.00000000
0.98672628,-0.02490299,0.07102051,0.99718326,-0.03335883,0.06717662,0.00000000
-0.16570160,0.69646418,0.69765574,-0.16612995,0.69482207,0.69973081,0.00000000
-0.25127226,-0.91111320,-0.26712799,-0.25250885,-0.92793983,-0.27416587,0.00000000
0.86688876,-0.43935263,0.17081626,0.87621385,-0.45172322,0.16791497,0.00000000
0.48572540,-0.31781447,0.80328411,0.49145019,-0.32903704,0.80635691,0.00000000
-0.95665622,0.00205272,-0.25686756,-0.96455550,-0.00614851,-0.26380858,0.00000000
-0.62331772,0.66618425,0.40601146,-0.62806851,0.66425610,0.40533179,0.00000000
0.55638111,0.65043014,-0.50349104,0.56277323,0.64835322,-0.51276165,0.00000000
-0.74140006,-0.59255815,-0.26483202,-0.74726623,-0.60637587,-0.27184829,0.00000000
-0.42281079,0.59250641,-0.67528898,-0.42566764,0.58988231,-0.68618208,0.00000000
0.52242899,-0.81474525,0.17801459,0.52850044,-0.83066171,0.17518131,0.00000000
0.10384879,0.93377751,-0.33250731,0.10596655,0.93437701,-0.34016281,0.00000000
0.15349288,0.90411150,0.39780173,0.15607955,0.90443069,0.39704445,0.00000000
0.54341549,-0.65241355,-0.49403697,0.54968518,-0.66679662,-0.50321817,0.00000000
-0.74493784,0.10999782,-0.64185810,-0.75083739,0.10281616,-0.65243554,0.00000000
0.32538176,0.57302856,-0.74096090,0.32959193,0.57022047,-0.75247443,0.00000000
-0.40381587,0.36092061,-0.82905173,-0.40649331,0.35610911,-0.84139735,0.00000000
0.33010748,0.00323539,0.93808550,0.33436233,-0.00495470,0.94243157,0.00000000
0.62028497,-0.42121309,0.64546704,0.62728077,-0.43341237,0.64704913,0.00000000
0.15638086,-0.52770764,-0.81371337,0.15899478,-0.54091281,-0.82591403,0.00000000
-0.38529965,0.62468880,0.67801237,-0.38780224,0.62236875,0.67990196,0.00000000
-0.65262365,0.75221050,-0.05287564,-0.65765131,0.75109488,-0.05788980,0.00000000
-0.34156168,0.58124965,0.73729330,-0.34365115,0.57851928,0.73974276,0.00000000
0.05143942,0.99457800,0.07902092,0.05306214,0.99575168,0.07525260,0.00000000
-0.49415517,-0.31508726,0.80059886,-0.49768597,-0.32628411,0.80364633,0.00000000
0.16323274,0.30007294,-0.92780250,0.16591139,0.29468670,-0.94108087,0.00000000
0.74444562,0.60747194,-0.25301853,0.75261414,0.60498917,-0.25992316,0.00000000
0.07613458,0.59016460,0.80237943,0.07799055,0.58751845,0.80544370,0.00000000
0.79835403,0.49471244,0.32921150,0.80703181,0.49116471,0.32780638,0.00000000
0.11350265,-0.95843816,0.18873525,0.11571159,-0.97571188,0.18600325,0.00000000
-0.16318060,0.49722016,0.85059059,-0.16358511,0.49369606,0.85411012,0.00000000
-0.30341360,0.43310934,-0.83778626,-0.30514267,0.42897964,-0.85021430,0.00000000
0.72501767,-0.66358137,-0.04913516,0.73300266,-0.67806989,-0.05411400,0.00000000
-0.73064524,-0.53408515,0.39837968,-0.73640984,-0.54735059,0.39762792,0.00000000
0.84180927,-0.47010291,0.20968728,0.85089749,-0.48276395,0.20715316,0.00000000
-0.47256297,0.80664057,0.35307431,-0.47588980,0.80603915,0.35189462,0.00000000
0.50690377,0.54058027,0.66763914,0.51282865,0.53746581,0.66943067,0.00000000
-0.74854088,0.51983279,-0.39667436,-0.75447446,0.51652235,-0.40493596,0.00000000
0.30626309,-0.83079743,0.43233076,0.31029278,-0.84686548,0.43189967,0.00000000
0.45969278,-0.12135715,-0.86285019,0.46517164,-0.13072407,-0.87551504,0.00000000
-0.03794274,-0.79547244,-0.57364410,-0.03716431,-0.81120682,-0.58357728,0.00000000
0.37811595,-0.59180880,0.69556266,0.38282427,-0.60561943,0.69761789,0.00000000
0.49737063,0.70267648,-0.49602553,0.50320548,0.70109308,-0.50522554,0.00000000
0.66718119,-0.29400620,0.67038834,0.67461991,-0.30500388,0.67220587,0.00000000
-0.64654386,-0.63819069,-0.37901261,-0.65151405,-0.65243948,-0.38710737,0.00000000
0.92916012,0.16509654,-0.29769683,0.93907344,0.15843534,-0.30502352,0.00000000
-0.92066932,0.34301135,-0.14940178,-0.92822874,0.33803067,-0.15532769,0.00000000
-0.57917237,0.13642141,-0.78974462,-0.58350611,0.12948935,-0.80171889,0.00000000
0.88748342,0.43668905,-0.08549888,0.89700317,0.43259317,-0.09082121,0.00000000
0.77335495,0.33896336,-0.51716965,0.78179657,0.33394447,-0.52656931,0.00000000
0.26600266,0.88323402,-0.37530664,0.26965207,0.88335615,-0.38336638,0.00000000
0.16022877,0.96572876,0.20035177,0.16287905,0.96662998,0.19772948,0.00000000
-0.30878046,-0.87855351,0.32147393,-0.31056026,-0.89507270,0.31999576,0.00000000
-0.21695343,0.93656933,0.27431962,-0.21786591,0.93719524,0.27239603,0.00000000
0.58045036,-0.71404713,-0.34421402,0.58706981,-0.72901243,-0.35198000,0.00000000
0.79986739,0.03544427,0.58674139,0.80855942,0.02755847,0.58776885,0.00000000
-0.73135012,-0.34711406,-0.56292337,-0.73712134,-0.35861337,-0.57275528,0.00000000
-0.06848295,0.55332416,-0.81991494,-0.06799299,0.55032998,-0.83217418,0.00000000
0.10394567,0.97031128,-0.20663534,0.10606433,0.97125584,-0.21310185,0.00000000
-0.55358583,-0.74152023,0.34235644,-0.55767792,-0.75674492,0.34107548,0.00000000
-0.96804100,-0.20240812,0.05048209,-0.97604787,-0.21254063,0.04644419,0.00000000
0.20309035,-0.96076214,0.03430923,0.20614550,-0.97805774,0.03011857,0.00000000
-0.52789372,0.36465392,-0.75499427,-0.53174317,0.35987765,-0.76664031,0.00000000
-0.79217553,0.55250478,0.24795784,-0.79852128,0.54950291,0.24578521,0.00000000
0.20744307,0.76506615,-0.59963053,0.21053933,0.76407206,-0.60980910,0.00000000
-0.51243466,0.77925527,-0.34953853,-0.51613808,0.77839512,-0.35735485,0.00000000
-0.83595300,-0.44736305,0.28187272,-0.84271228,-0.45980930,0.28002048,0.00000000
0.72020388,-0.22746946,0.64129478,0.72814339,-0.23783869,0.64283741,0.00000000
-0.24024110,0.77236593,0.58770615,-0.24137352,0.77144080,0.58874273,0.00000000
-0.12883319,-0.97320467,0.04940938,-0.12891331,-0.99061781,0.04536134,0.00000000
-0.73211426,-0.25366506,-0.61073947,-0.73789275,-0.26428172,-0.62102300,0.00000000
0.79089510,0.35980585,0.48448193,0.79950243,0.35498384,0.48454347,0.00000000
0.11179584,-0.74175137,0.64187276,0.11398860,-0.75697821,0.64342099,0.00000000
-0.38550070,-0.65101135,0.63625091,-0.38800520,-0.66538119,0.63774598,0.00000000
-0.17281419,0.69909757,0.69329691,-0.17330968,0.69748032,0.69533086,0.00000000
-0.71758413,0.66494840,0.19596353,-0.72322536,0.66300857,0.19329982,0.00000000
-0.17349009,0.39514905,-0.89101100,-0.17399201,0.39066091,-0.90394187,0.00000000
-0.56223375,-0.39392066,-0.70607358,-0.56640762,-0.40586209,-0.71725762,0.00000000
0.82827765,-0.02918619,-0.53596163,0.83723807,-0.03768252,-0.54553878,0.00000000
0.17024523,0.96705174,-0.17580593,0.17299014,0.96796554,-0.18198124,0.00000000
0.86688644,-0.13358551,-0.45142224,0.87621158,-0.14306794,-0.46020094,0.00000000
-0.64201105,-0.74510407,0.06154542,-0.64693844,-0.76036280,0.05761202,0.00000000
0.00420141,0.87011087,0.49269092,0.00537789,0.87010902,0.49283004,0.00000000
-0.35718670,0.92793351,-0.08815993,-0.35942376,0.92847776,-0.09350737,0.00000000
-0.74998337,-0.15117849,-0.62417889,-0.75593060,-0.16082712,-0.63458931,0.00000000
0.63344234,-0.73195064,-0.17147137,0.64056242,-0.74708498,-0.17760575,0.00000000
0.64425391,0.33612534,-0.67175663,0.65147603,0.33107960,-0.68261647,0.00000000
0.32967240,0.94066054,0.05302936,0.33392316,0.94132501,0.04901552,0.00000000
-0.42303926,-0.68956810,-0.55816478,-0.42589834,-0.70430213,-0.56795168,0.00000000
-0.53936076,-0.26262730,-0.78188610,-0.54331851,-0.27332857,-0.79378617,0.00000000
-0.08560474,-0.80378538,0.56572789,-0.08527654,-0.81959826,0.56655681,0.00000000
-0.60786474,-0.35976785,-0.68681806,-0.61246955,-0.37138671,-0.69782019,0.00000000
0.48057702,-0.85289365,0.09363389,0.48625320,-0.86917043,0.09000359,0.00000000
-0.11281360,0.72257602,0.68158799,-0.11274239,0.72118056,0.68351138,0.00000000
0.71302730,-0.25281987,0.63949686,0.72089911,-0.26342854,0.64102256,0.00000000
0.64366668,-0.15038419,-0.73070389,0.65088326,-0.16002528,-0.74212050,0.00000000
0.55567616,-0.80801147,-0.06788111,0.56206173,-0.82386428,-0.07303701,0.00000000
-0.23019774,0.96844929,-0.07745719,-0.23123531,0.96937627,-0.08270355,0.00000000
-0.06106227,-0.68485945,-0.70088369,-0.06050222,-0.69954908,-0.71201867,0.00000000
0.63463622,0.22555862,-0.72347683,0.64176756,0.21946855,-0.73482519,0.00000000
-0.22551294,-0.08598384,0.96476609,-0.22650623,-0.09501663,0.96936411,0.00000000
0.90466148,0.31697324,0.26049206,0.91434348,0.31174663,0.25843784,0.00000000
-0.85299331,-0.01804263,-0.50051266,-0.85991347,-0.02643367,-0.50975502,0.00000000
0.47777230,-0.11469719,0.86292440,0.48342195,-0.12400118,0.86656040,0.00000000
-0.70716685,-0.17197086,0.67561954,-0.71270972,-0.18181585,0.67748648,0.00000000
-0.87401462,-0.35234821,0.30361238,-0.88113332,-0.36389700,0.30196548,0.00000000
0.88050932,-0.14108773,0.43087828,0.88996315,-0.15064102,0.43043348,0.00000000
-0.56154794,-0.11922894,-0.80242085,-0.56571531,-0.12857576,-0.81451488,0.00000000
-0.44298813,-0.75303501,-0.45021206,-0.44603565,-0.76836854,-0.45897928,0.00000000
-0.69220251,0.28236261,0.65914083,-0.69760394,0.27680907,0.66085207,0.00000000
-0.00832266,-0.85976201,0.48202977,-0.00726443,-0.87610364,0.48206812,0.00000000
0.06683053,0.48874268,-0.85911298,0.06859861,0.48513848,-0.87174249,0.00000000
0.98471385,0.10374294,-0.01432446,0.99515194,0.09650222,-0.01897450,0.00000000
0.20544982,-0.38633451,0.88939410,0.20852724,-0.39820430,0.89328033,0.00000000
-0.60174012,0.79119086,-0.08197591,-0.60628712,0.79044348,-0.08726495,0.00000000
0.96470982,-0.09510803,-0.19013764,0.97495890,-0.10422701,-0.19644831,0.00000000
0.18839745,-0.30427381,0.92525977,0.19131379,-0.31536847,0.92948472,0.00000000
0.90681207,-0.00407571,0.40054327,0.91651428,-0.01233479,0.39981186,0.00000000
-0.59282416,0.04015210,-0.78940547,-0.59728694,0.03231072,-0.80137658,0.00000000
0.11685965,0.18179126,0.97261465,0.11910028,0.17528777,0.97728676,0.00000000
-0.92231202,0.37254721,0.00434943,-0.92988694,0.36784551,-0.00012421,0.00000000
-0.08114711,-0.93239737,0.30505893,-0.08077676,-0.94942510,0.30342567,0.00000000
0.98015791,0.10922549,-0.08628576,0.99055296,0.10203656,-0.09161551,0.00000000
-0.75779581,-0.60296118,-0.18360990,-0.76381683,-0.61687720,-0.18985896,0.00000000
0.72492486,-0.58159977,-0.32175714,0.73290896,-0.59531397,-0.32931101,0.00000000
0.67438579,0.69289559,0.24147783,0.68189257,0.69121975,0.23924404,0.00000000
-0.42545706,-0.08849455,0.89440370,-0.42833894,-0.09755107,0.89833713,0.00000000
0.52701759,0.79318446,0.29798302,0.53313243,0.79245585,0.29628295,0.00000000
-0.92817169,0.00410768,0.35367653,-0.93580198,-0.00407413,0.35250252,0.00000000
-0.89184904,0.20730817,-0.38065022,-0.89913625,0.20104568,-0.38876045,0.00000000
0.05972189,0.90428847,0.42231840,0.06142280,0.90460938,0.42179278,0.00000000
