-0.06766404,0.99589014,0.03227161,-0.06465030,0.99743617,0.03068270,0.00000000
0.89743543,0.42552266,0.00478616,0.90566301,0.42398730,0.00304878,0.00000000
-0.92491508,-0.32998836,0.17085968,-0.92653251,-0.33560523,0.17001946,0.00000000
0.28846341,0.73478544,0.60986620,0.29340118,0.73492086,0.61139768,0.00000000
0.10078467,0.38115790,-0.91260231,0.10470844,0.37938291,-0.91929579,0.00000000
0.58711517,0.60300028,0.53240925,0.59366626,0.60242379,0.53352231,0.00000000
-0.84338719,0.21454921,-0.48735642,-0.84456426,0.21187413,-0.49175254,0.00000000
0.26354831,0.80214119,-0.52807117,0.26835141,0.80264050,-0.53268725,0.00000000
-0.39613992,-0.72181070,-0.55365282,-0.39490068,-0.72954434,-0.55840707,0.00000000
-0.34220183,0.24908593,0.90414542,-0.34067127,0.24659739,0.90726668,0.00000000
-0.08329402,0.93679571,-0.33356282,-0.08036471,0.93802249,-0.33712813,0.00000000
-0.93161339,0.29459551,-0.20579343,-0.93326700,0.29235283,-0.20866846,0.00000000
0.88584834,0.12899697,0.42944276,0.89401335,0.12585972,0.42999947,0.00000000
-0.82734984,-0.52241999,0.18451884,-0.82844019,-0.52907646,0.18375242,0.00000000
-0.98403335,0.16928300,0.01532005,-0.98597020,0.16636339,0.01363958,0.00000000
0.57697392,-0.79470474,-0.12015581,0.58347028,-0.80283225,-0.12256820,0.00000000
0.23029687,-0.30350342,0.91840112,0.23492032,-0.30897725,0.92159945,0.00000000
0.67423910,-0.06149685,-0.72341841,0.68126088,-0.06566323,-0.72908980,0.00000000
-0.50192839,-0.81076318,-0.27605465,-0.50126070,-0.81897742,-0.27930927,0.00000000
-0.57257569,0.51346552,0.63856751,-0.57228976,0.51240534,0.64025414,0.00000000
0.39645511,0.57699484,-0.70598370,0.40197629,0.57627785,-0.71156096,0.00000000
-0.21712491,-0.80693567,-0.53329098,-0.21491858,-0.81512928,-0.53793526,0.00000000
-0.08650482,-0.98521006,0.06657273,-0.08359285,-0.99436677,0.06516913,0.00000000
0.33086404,0.72873390,0.59510547,0.33603084,0.72883666,0.59655720,0.00000000
0.08073945,0.67243564,-0.72978836,0.08455494,0.67223424,-0.73549420,0.00000000
-0.95196545,-0.29061499,-0.05062727,-0.95372909,-0.29601920,-0.05266404,0.00000000
-0.58795279,-0.76558387,0.23747042,-0.58774990,-0.77355409,0.23699006,0.00000000
0.66522193,-0.72515261,0.10609496,0.67219508,-0.73290437,0.10490490,0.00000000
0.16024287,0.53262293,-0.82460964,0.16448787,0.53166622,-0.83082783,0.00000000
-0.18639298,-0.27174079,0.93975770,-0.18402068,-0.27704301,0.94307137,0.00000000
0.38207796,-0.72434753,0.55897933,0.38752142,-0.73209494,0.56023586,0.00000000
0.75682151,-0.48908806,-0.40867597,0.76428938,-0.49556443,-0.41264704,0.00000000
-0.48484948,0.61313057,-0.61968327,-0.48408952,0.61260873,-0.62479430,0.00000000
0.43330547,-0.61843628,-0.63965839,0.43902564,-0.62561154,-0.64487731,0.00000000
-0.20130239,-0.34006211,0.91381252,-0.19901061,-0.34573343,0.91698593,0.00000000
0.26201493,0.28880712,-0.91347092,0.26680973,0.28653318,-0.92016917,0.00000000
-0.41036558,0.21175122,-0.88164395,-0.40920320,0.20906103,-0.88817018,0.00000000
-0.34446609,0.42021361,0.83813930,-0.34294766,0.41864958,0.84090394,0.00000000
-0.73314136,0.10180455,0.67040974,-0.73372281,0.09852037,0.67226821,0.00000000
-0.36984581,0.70485073,-0.60117066,-0.36846459,0.70482451,-0.60618174,0.00000000
-0.22816020,-0.84510255,0.46875387,-0.22601350,-0.85350227,0.46952295,0.00000000
0.06032439,-0.61380953,0.77877891,0.06402960,-0.62095970,0.78122294,0.00000000
-0.96921736,-0.23349927,0.01105079,-0.97107422,-0.23859487,0.00934724,0.00000000
-0.16462789,0.70116544,-0.68888038,-0.16213799,0.70111924,-0.69436520,0.00000000
-0.53694463,0.77455348,-0.33070797,-0.53646612,0.77490377,-0.33425787,0.00000000
0.92926258,-0.22837894,-0.25433576,0.93766207,-0.23344687,-0.25747308,0.00000000
0.66824192,-0.11305122,-0.72252113,0.67523128,-0.11749613,-0.72818774,0.00000000
0.70167339,-0.69754493,0.01920823,0.70884347,-0.70514756,0.01754874,0.00000000
0.55545515,0.06356537,0.82238543,0.56183523,0.06007461,0.82506496,0.00000000
0.11027694,0.31835216,-0.93496072,0.11425203,0.31623784,-0.94177502,0.00000000
-0.67561156,-0.71036220,0.16702457,-0.67588222,-0.71803409,0.16616365,0.00000000
-0.53149140,-0.52736568,0.65613079,-0.53098345,-0.53404886,0.65791219,0.00000000
0.62587184,0.11561590,0.76388794,0.63263232,0.11240635,0.76625139,0.00000000
-0.74711818,-0.05829588,-0.65570349,-0.74777514,-0.06244497,-0.66100907,0.00000000
0.19923285,-0.83978271,-0.48464432,0.20368847,-0.84815377,-0.48902583,0.00000000
-0.99280500,-0.03531107,-0.09179996,-0.99478924,-0.03933599,-0.09405917,0.00000000
0.59950691,0.77266240,-0.18453568,0.60612494,0.77300251,-0.18729587,0.00000000
0.63166851,-0.68364477,0.33853349,0.63846034,-0.69117230,0.33859915,0.00000000
-0.74903375,0.66202426,0.00538257,-0.74970108,0.66176665,0.00364840,0.00000000
-0.33199334,-0.21265823,0.91522139,-0.33040762,-0.21764126,0.91840249,0.00000000
0.14023899,0.63728482,0.75499701,0.14437591,0.63689351,0.75731254,0.00000000
-0.94693643,0.26632398,0.17506284,-0.94867289,0.26392862,0.17424534,0.00000000
0.88401604,0.08839412,0.44299069,0.89217114,0.08503751,0.44362065,0.00000000
-0.94706064,0.31741869,0.02086233,-0.94879782,0.31529936,0.01921177,0.00000000
-0.47148678,-0.87237775,0.05104231,-0.47065461,-0.88092488,0.04955480,0.00000000
-0.51354617,0.51698971,-0.68062705,-0.51294130,0.51594853,-0.68606734,0.00000000
0.80308187,-0.53901970,-0.20863609,0.81079972,-0.54576588,-0.21152648,0.00000000
0.03756199,0.13147011,-0.98379743,0.04114420,0.12834620,-0.99087560,0.00000000
0.10224554,0.89703083,-0.42285457,0.10617723,0.89804280,-0.42690229,0.00000000
-0.03053332,0.17427559,0.98128760,-0.02731898,0.17138293,0.98482567,0.00000000
-0.90330511,0.37590280,0.20407149,-0.90480590,0.37409943,0.20341071,0.00000000
0.35029459,-0.91447192,0.14653493,0.35556632,-0.92324638,0.14556333,0.00000000
0.45386434,0.76406831,0.45146459,0.45969561,0.76436192,0.45214027,0.00000000
0.57211417,0.02011088,-0.80932248,0.57858413,0.01638537,-0.81545812,0.00000000
0.74535751,0.51558876,0.41015145,0.75276357,0.51454002,0.41060403,0.00000000
