-0.88771921,-0.38867539,0.03436875,-0.92373633,-0.38020957,0.04638917,0.00000000
0.36747339,-0.04977602,-0.91903049,0.36321253,-0.03273609,-0.93113106,0.00000000
-0.07775024,0.32758996,-0.91842973,-0.09327521,0.35417724,-0.93051505,0.00000000
-0.88619179,0.20748274,-0.31342533,-0.92217022,0.23103130,-0.31020412,0.00000000
-0.41625437,0.05293734,-0.88368493,-0.44034347,0.07257590,-0.89489126,0.00000000
0.26990202,-0.35868004,-0.88792020,0.26317269,-0.34945536,-0.89923364,0.00000000
-0.29106978,0.25206810,-0.89733446,-0.31199169,0.27674469,-0.90888590,0.00000000
0.93263566,-0.07876365,0.30885506,0.94267344,-0.06245713,0.32782000,0.00000000
-0.16522670,0.49875748,-0.81867045,-0.18296479,0.52967525,-0.82823187,0.00000000
0.77199507,0.23331952,-0.56983745,0.77796859,0.25752178,-0.57310343,0.00000000
-0.52538598,-0.74591619,0.35116568,-0.55223608,-0.74648851,0.37120098,0.00000000
-0.34769696,0.32998985,0.82578623,-0.37005153,0.35663787,0.85782945,0.00000000
0.81991172,-0.50122297,-0.26944882,0.82709742,-0.49560454,-0.26511496,0.00000000
-0.17608826,0.80369151,-0.50127584,-0.19410113,0.84232408,-0.50280708,0.00000000
0.52777529,-0.11503074,0.81195444,0.52757001,-0.09964176,0.84364772,0.00000000
-0.01178099,0.48952457,-0.84346563,-0.02563692,0.52020872,-0.85365427,0.00000000
-0.20507607,0.84482062,-0.41013303,-0.22382231,0.88449377,-0.40935847,0.00000000
-0.07221780,-0.10096219,-0.97888881,-0.08760279,-0.08521727,-0.99250382,0.00000000
0.88081878,0.07469732,0.42498112,0.88954556,0.09488640,0.44688401,0.00000000
0.03778668,-0.37920949,0.89470249,0.02518481,-0.37050420,0.92848933,0.00000000
0.63587499,0.42739758,0.59354073,0.63840467,0.45650995,0.61970812,0.00000000
0.17879470,0.22726296,0.91851360,0.16976030,0.25131196,0.95290285,0.00000000
0.51961666,-0.28329223,0.77929050,0.51920503,-0.27216023,0.81015736,0.00000000
0.35421523,-0.18778333,0.88695729,0.34961894,-0.17423499,0.92054808,0.00000000
0.30414760,-0.90046769,0.28510183,0.29828462,-0.90495020,0.30346575,0.00000000
0.96499723,0.19518770,-0.01060270,0.97585368,0.21842517,0.00027995,0.00000000
0.85882431,-0.42755410,0.25057656,0.86699468,-0.42007193,0.26806703,0.00000000
0.19819506,0.93921912,-0.04353062,0.18965143,0.98128051,-0.03348105,0.00000000
-0.04589098,0.60238272,0.73950905,-0.06060990,0.63592225,0.76936948,0.00000000
-0.35402790,-0.90707815,0.14929171,-0.37654257,-0.91172785,0.16421968,0.00000000
-0.94913274,-0.01046798,-0.16922361,-0.98670357,0.00756645,-0.16235408,0.00000000
-0.62051892,-0.57958901,-0.49468893,-0.64977586,-0.57595330,-0.49605361,0.00000000
-0.95624173,0.02207610,-0.10987709,-0.99399239,0.04093386,-0.10150608,0.00000000
-0.48471639,-0.81655449,-0.26657337,-0.51053751,-0.81891394,-0.26216680,0.00000000
-0.46725658,0.77250397,-0.32029605,-0.49263600,0.81034756,-0.31724855,0.00000000
0.71073449,-0.36639380,0.57500094,0.71515816,-0.35736430,0.60069925,0.00000000
0.35187587,0.88969886,-0.12459248,0.34722042,0.93050736,-0.11659380,0.00000000
0.47197780,-0.85642517,-0.20475680,0.47036088,-0.85979337,-0.19878624,0.00000000
0.95318681,0.07149900,0.23354912,0.96374446,0.09160719,0.25060877,0.00000000
0.75846177,-0.63149136,0.12811676,0.76409286,-0.62916875,0.14250897,0.00000000
-0.52697760,0.70261067,-0.38554934,-0.55386800,0.73868591,-0.38415277,0.00000000
0.92346692,0.27457860,0.18200004,0.93327272,0.29982471,0.19775549,0.00000000
0.17564994,0.94154787,0.05572334,0.16653599,0.98366821,0.06828400,0.00000000
0.34315017,0.08180321,0.90152532,0.33827397,0.10217207,0.93548471,0.00000000
-0.95375943,0.10886219,0.00123572,-0.99144733,0.12991567,0.01241785,0.00000000
-0.61686593,-0.55209446,0.50760835,-0.64603043,-0.54776311,0.53160167,0.00000000
-0.17333154,0.63154882,0.69250113,-0.19127469,0.66582620,0.72117227,0.00000000
-0.48706663,0.25296369,0.78135449,-0.51294732,0.27766287,0.81227362,0.00000000
-0.87200153,-0.37375230,-0.21327747,-0.90762103,-0.36490896,-0.20752254,0.00000000
-0.14098872,-0.12964123,-0.96742088,-0.15811364,-0.11462190,-0.98074561,0.00000000
0.48999664,0.09002931,0.83310729,0.48883563,0.11060631,0.86533576,0.00000000
-0.30119285,0.11308406,0.90304822,-0.32237089,0.13424429,0.93704617,0.00000000
0.34382185,0.44864243,0.77928197,0.33896267,0.47829232,0.81014866,0.00000000
-0.95359564,0.01711479,0.11280280,-0.99127942,0.03584705,0.12680760,0.00000000
-0.10091244,-0.37230501,-0.91231394,-0.11702339,-0.36342505,-0.92424446,0.00000000
0.48704505,-0.63903141,0.57297486,0.48580939,-0.63689959,0.59862196,0.00000000
0.35578236,-0.26221880,-0.89075857,0.35122579,-0.25055367,-0.90214378,0.00000000
-0.46717522,-0.84552056,-0.19911130,-0.49255261,-0.84861290,-0.19299789,0.00000000
-0.33814716,0.26354921,-0.87609959,-0.36026013,0.28851625,-0.88711387,0.00000000
0.07036963,-0.77627665,0.59967941,0.05859210,-0.77761710,0.62600219,0.00000000
