-0.24443807,-0.52304226,0.76508784,-0.26344296,-0.57240701,0.77649730,0.00000000
0.53359371,0.83438271,-0.08247941,0.54257518,0.83384550,-0.10155762,0.00000000
0.80346185,0.27383164,-0.47663882,0.82215059,0.25313103,-0.50989527,0.00000000
-0.20820151,0.80474949,0.54770297,-0.22590297,0.80314636,0.55129284,0.00000000
0.77593774,-0.18674636,-0.53045672,0.79363650,-0.22401425,-0.56564903,0.00000000
0.30766705,-0.05092258,0.93021339,0.30852175,-0.08330481,0.94756252,0.00000000
0.42510039,0.44112334,-0.75249326,0.43017927,0.42644030,-0.79567236,0.00000000
-0.53535366,-0.72110003,-0.25113460,-0.56482303,-0.77758902,-0.27627948,0.00000000
0.14568689,-0.92070264,-0.08665943,0.14071506,-0.98437142,-0.10588802,0.00000000
0.68699569,0.71514356,0.07145558,0.70149511,0.71031731,0.05791452,0.00000000
-0.26256666,-0.67704797,-0.58307278,-0.28222370,-0.73195237,-0.62015772,0.00000000
0.85587126,-0.38144878,0.23269869,0.87644529,-0.42572033,0.22495767,0.00000000
0.62690878,0.70511752,-0.29191723,0.63924682,0.69993061,-0.31852910,0.00000000
0.48440027,0.83731997,-0.21678798,0.49161217,0.83688843,-0.24069734,0.00000000
0.88136041,0.38119072,-0.20479257,0.90285122,0.36435187,-0.22827044,0.00000000
0.17041576,-0.38708127,-0.84028202,0.16633339,-0.43155539,-0.88661897,0.00000000
-0.90622473,0.24095400,-0.20316692,-0.94903463,0.21907078,-0.22658636,0.00000000
-0.73771268,0.42499289,0.48082381,-0.77446103,0.40972963,0.48200801,0.00000000
-0.44893593,-0.27872324,0.80692750,-0.47529680,-0.31929967,0.81984192,0.00000000
0.24964830,0.79883891,-0.51582772,0.24841602,0.79702324,-0.55049378,0.00000000
-0.17112327,-0.17010669,0.94246578,-0.18749098,-0.20677605,0.96025562,0.00000000
-0.39047667,-0.15891097,-0.84235233,-0.41473472,-0.19517761,-0.88876367,0.00000000
-0.76852405,0.50860459,-0.29482347,-0.80638075,0.49634892,-0.32153985,0.00000000
0.52989930,0.02252389,-0.79763335,0.53874779,-0.00721644,-0.84243619,0.00000000
0.68732172,0.23773609,0.67086726,0.70183289,0.21573709,0.67888749,0.00000000
0.17434269,0.95876175,-0.18732832,0.17040163,0.96269858,-0.21017805,0.00000000
-0.49801928,0.82122386,0.23230110,-0.52614570,0.82021332,0.22454576,0.00000000
-0.93224043,0.00185185,0.22399700,-0.97598612,-0.02863209,0.21594296,0.00000000
-0.62669575,0.46355468,-0.56595427,-0.65945083,0.44967857,-0.60242337,0.00000000
-0.49350655,0.85257047,0.04596100,-0.52147067,0.85268748,0.03150289,0.00000000
0.53339022,0.60199934,-0.55882484,0.54236430,0.59310323,-0.59503752,0.00000000
