0.95895958,-0.02696450,-0.18250102,0.97597826,-0.01923916,-0.21701707,0.00000000
0.97702003,0.09064613,0.01270426,0.99463803,0.10227501,-0.01533285,0.00000000
0.05417039,0.65604842,0.73023957,0.04115864,0.68644327,0.72601771,0.00000000
-0.06870112,0.52458739,-0.77611810,-0.08579101,0.55061889,-0.83033657,0.00000000
0.73494744,-0.46239781,-0.43216667,0.74453098,-0.46912464,-0.47496924,0.00000000
0.33790502,-0.45568570,0.82251006,0.33431050,-0.46218982,0.82135075,0.00000000
0.18759869,0.50615191,-0.77374047,0.17901543,0.53157157,-0.82787997,0.00000000
0.17335625,0.67985731,-0.63417703,0.16430031,0.71104234,-0.68368435,0.00000000
-0.41515285,-0.65756649,0.60272646,-0.44374165,-0.67077106,0.59427238,0.00000000
-0.47106194,-0.64852250,0.56730872,-0.50150633,-0.66142684,0.55767912,0.00000000
-0.88159955,-0.06452491,0.38938785,-0.92566979,-0.05804621,0.37385300,0.00000000
0.25226149,-0.74260718,0.61152303,0.24582444,-0.75863433,0.60336095,0.00000000
-0.38849935,0.61833942,0.64542627,-0.41620347,0.64748263,0.63838941,0.00000000
-0.69350946,0.23039484,0.64296776,-0.73133683,0.24666205,0.63584930,0.00000000
-0.56352854,0.74733645,0.20588851,-0.59704202,0.78076118,0.18426321,0.00000000
0.55202657,0.50682122,-0.59073997,0.55553889,0.53226310,-0.63880563,0.00000000
-0.42624339,-0.16894050,-0.81914538,-0.45520028,-0.16592743,-0.87479186,0.00000000
0.55794829,-0.56766295,-0.54554242,0.56165713,-0.57788360,-0.59210795,0.00000000
0.10440367,-0.25288424,-0.90458792,0.09305917,-0.25265723,-0.96307027,0.00000000
-0.32336459,0.86503124,0.27241227,-0.34890690,0.90236223,0.25299495,0.00000000
-0.49652654,-0.59348297,0.60496718,-0.52781618,-0.60456061,0.59658748,0.00000000
-0.86221254,0.38035449,0.15931652,-0.90563941,0.40159896,0.13614556,0.00000000
-0.94944698,0.04084956,0.10163996,-0.99576914,0.05082568,0.07655469,0.00000000
0.36036807,-0.75563163,0.53607625,0.35751909,-0.77209097,0.52541000,0.00000000
-0.10385239,-0.51930100,-0.78592837,-0.12210898,-0.52791643,-0.84047234,0.00000000
0.38361755,-0.79794121,-0.39310807,0.38154027,-0.81580484,-0.43461430,0.00000000
0.74116880,0.62930298,-0.01606493,0.75095886,0.65881014,-0.04505690,0.00000000
-0.86349869,0.29394874,0.30106452,-0.90696812,0.31232527,0.28259817,0.00000000
-0.86417478,-0.40784183,-0.04598935,-0.90766674,-0.41275793,-0.07597452,0.00000000
-0.37739184,-0.63523060,-0.59723300,-0.40472737,-0.64769381,-0.64551413,0.00000000
-0.06174409,-0.45178476,0.88449001,-0.07860307,-0.45815936,0.88538790,0.00000000
-0.08605546,-0.90138531,-0.33187422,-0.10372135,-0.92268223,-0.37134799,0.00000000
-0.43170816,0.17824638,-0.81091505,-0.46084639,0.19278274,-0.86628836,0.00000000
0.93357432,0.23189685,-0.15702389,0.94975030,0.24821392,-0.19069435,0.00000000
-0.24706528,0.88064092,-0.25202802,-0.27007514,0.91849017,-0.28885171,0.00000000
-0.69131041,0.32972661,-0.54215574,-0.72906494,0.34929067,-0.58860892,0.00000000
0.11542997,-0.40555513,-0.84926003,0.10445146,-0.41039538,-0.90590596,0.00000000
-0.02352947,-0.60177368,-0.73612463,-0.03912010,-0.61312646,-0.78901553,0.00000000
-0.75454533,-0.59058201,0.10882539,-0.79439861,-0.60156333,0.08397859,0.00000000
0.28307536,-0.35077783,-0.83692086,0.27766106,-0.35379997,-0.89315730,0.00000000
-0.14198643,0.94016981,-0.08501798,-0.16150871,0.97999471,-0.11629853,0.00000000
-0.35543549,0.83616787,-0.26716727,-0.38204226,0.87254089,-0.30449340,0.00000000
-0.13354287,-0.09030922,0.98053861,-0.15278493,-0.08468629,0.98462433,0.00000000
-0.34290084,-0.71343136,0.58613020,-0.36909157,-0.72849017,0.57712531,0.00000000
0.66939777,0.29304051,0.67317814,0.67680568,0.31138688,0.66706240,0.00000000
0.42541134,0.15517001,-0.83330536,0.42472124,0.16894045,-0.88942176,0.00000000
0.94979417,0.17153002,0.19884351,0.96650857,0.18584348,0.17698443,0.00000000
0.39477134,-0.44866368,0.80095845,0.39306423,-0.45493466,0.79908383,0.00000000
0.79276985,-0.56073046,-0.13273574,0.80427253,-0.57072103,-0.16560005,0.00000000
-0.89538074,-0.33846366,0.04249594,-0.93990844,-0.34107706,0.01544764,0.00000000
0.39330074,0.76089203,-0.42128134,0.39154482,0.79476660,-0.46372262,0.00000000
-0.94315213,0.11645567,0.09409865,-0.98926532,0.12894119,0.06876307,0.00000000
-0.21620204,0.41735435,-0.81055951,-0.23818752,0.43982682,-0.86592096,0.00000000
-0.49879724,0.62495768,0.54947358,-0.53016222,0.65432060,0.53925198,0.00000000
0.26190281,0.47326848,-0.77466702,0.25578576,0.49759668,-0.82883722,0.00000000
-0.92649645,0.11588406,-0.16269107,-0.97205675,0.12835059,-0.19654961,0.00000000
0.49353781,-0.10020368,-0.80834377,0.49510872,-0.09490918,-0.86363161,0.00000000
-0.15906027,-0.65403140,0.72740543,-0.17914924,-0.66711855,0.72308952,0.00000000
0.86230344,0.45325521,0.09579481,0.87611395,0.47691923,0.07051551,0.00000000
-0.58911657,-0.26825488,-0.68314326,-0.62347931,-0.26853803,-0.73427582,0.00000000
-0.91697359,-0.22712325,-0.11937499,-0.96221799,-0.22604129,-0.15179588,0.00000000
0.52464986,-0.00882725,0.84995627,0.52725345,-0.00049995,0.84970796,0.00000000
-0.47967353,-0.36799720,-0.72304827,-0.51040375,-0.37159085,-0.77550519,0.00000000
-0.07425702,0.24038373,0.95871049,-0.09153135,0.25698248,0.96207178,0.00000000
0.45158812,0.33369341,0.82038963,0.45176676,0.35338914,0.81915987,0.00000000
-0.34048960,-0.14082451,-0.86314774,-0.36660030,-0.13687816,-0.92025465,0.00000000
-0.69419128,-0.62970734,0.24818574,-0.73204148,-0.64198720,0.22796434,0.00000000
0.27491021,0.44000700,-0.78968596,0.26922488,0.46323127,-0.84435463,0.00000000
-0.41570300,0.68869483,0.54328632,-0.44431007,0.72017324,0.53285939,0.00000000
-0.49247521,0.79588807,0.20958841,-0.52363032,0.83092415,0.18808594,0.00000000
-0.55194330,-0.78301471,-0.09893934,-0.58507222,-0.80038285,-0.13068193,0.00000000
0.73177552,0.20110106,0.64251953,0.74125379,0.21639596,0.63538623,0.00000000
0.25021675,0.41310194,0.86630964,0.24371186,0.43543321,0.86660403,0.00000000
-0.56999671,0.72262990,0.27456549,-0.60372484,0.75523460,0.25521961,0.00000000
0.04815839,0.16623029,-0.92385638,0.03494710,0.18036783,-0.98297822,0.00000000
-0.10102212,-0.50146472,-0.79726332,-0.11918478,-0.50948822,-0.85218358,0.00000000
-0.70480698,-0.19398150,0.64815605,-0.74300945,-0.19179951,0.64120978,0.00000000
-0.36913136,0.67384380,-0.54198033,-0.39619267,0.70482934,-0.58842766,0.00000000
0.73750204,0.00405714,-0.61561775,0.74717039,0.01281209,-0.66450912,0.00000000
0.85931677,0.43245491,-0.14122877,0.87302822,0.45542854,-0.17437497,0.00000000
0.67111474,-0.24871804,-0.64151657,0.67857969,-0.24835277,-0.69126737,0.00000000
0.18708657,0.01462737,0.97960156,0.17848635,0.02373316,0.98365617,0.00000000
-0.71168846,0.60030085,0.22560363,-0.75011933,0.62884539,0.20463273,0.00000000
-0.16995962,-0.77767444,-0.53008384,-0.19041032,-0.79486537,-0.57613629,0.00000000
0.09505525,-0.49265596,-0.80654728,0.08340050,-0.50038707,-0.86177552,0.00000000
-0.25317183,-0.93791980,0.06089322,-0.27638441,-0.96042937,0.03445556,0.00000000
-0.70803136,0.20901449,0.63394994,-0.74634093,0.22457205,0.62653226,0.00000000
0.34195009,-0.36127928,0.86712039,0.33848986,-0.36464998,0.86744171,0.00000000
-0.80861914,-0.50442624,0.14344864,-0.85026717,-0.51254803,0.11975098,0.00000000
-0.25887644,0.91999578,0.00948486,-0.28227833,0.95915115,-0.01865910,0.00000000
-0.54233342,-0.67311746,0.45763832,-0.57514340,-0.68683815,0.44436872,0.00000000
-0.71745294,0.59180486,-0.17517121,-0.75607520,0.62006736,-0.20944400,0.00000000
-0.68135089,-0.67779225,0.09569616,-0.71877480,-0.69166809,0.07041358,0.00000000
0.92057836,0.11139516,-0.29052362,0.93632305,0.12371272,-0.32862502,0.00000000
-0.33935940,0.27552494,-0.82750136,-0.36543256,0.29329002,-0.88342524,0.00000000
-0.65577972,0.44409692,-0.50446028,-0.69235498,0.46745694,-0.54966223,0.00000000
0.07865548,-0.61261868,0.78086901,0.06645641,-0.62433147,0.77832758,0.00000000
0.31818855,0.87422454,-0.22844365,0.31393969,0.91186070,-0.26448455,0.00000000
-0.36851516,-0.82978559,0.36731383,-0.39555594,-0.84870613,0.35104629,0.00000000
-0.31976596,-0.54005772,0.76405036,-0.34518880,-0.54936212,0.76095074,0.00000000
-0.09738202,-0.73335016,0.65894651,-0.11542385,-0.74906999,0.65235847,0.00000000
-0.63362688,-0.45780048,-0.53363174,-0.66946685,-0.46437478,-0.57980198,0.00000000
-0.86851209,0.29245231,-0.23108365,-0.91214800,0.31077921,-0.26721215,0.00000000
-0.24429713,0.67042232,0.66720897,-0.26721507,0.70129430,0.66089517,0.00000000
-0.02567240,-0.30905998,0.94664878,-0.04133416,-0.31069750,0.94960970,0.00000000
0.51551610,-0.16628601,0.84035093,0.51781660,-0.16318481,0.83978379,0.00000000
-0.33773285,0.88611627,-0.08548032,-0.36375204,0.92414713,-0.11677621,0.00000000
-0.89735454,-0.28388080,0.19984367,-0.94194776,-0.28468263,0.17801780,0.00000000
-0.20528671,0.92125177,-0.12867092,-0.22690994,0.96044880,-0.16140033,0.00000000
0.73549354,-0.16319652,-0.59913951,0.74509519,-0.15999277,-0.64748400,0.00000000
-0.43923309,-0.86248869,0.06622974,-0.46862110,-0.88249469,0.03996915,0.00000000
-0.33861509,-0.30454260,0.87870651,-0.36466357,-0.30603018,0.87941235,0.00000000
-0.41178712,-0.76976418,-0.39131445,-0.44026423,-0.78669268,-0.43276110,0.00000000
0.70416057,0.20830329,-0.61587363,0.71272230,0.22383727,-0.66477352,0.00000000
-0.42853040,-0.28716350,-0.78665090,-0.45756316,-0.28807423,-0.84121889,0.00000000
-0.58606625,-0.24607430,0.74850732,-0.62032771,-0.24562128,0.74489176,0.00000000
0.12855858,-0.70184726,0.69296831,0.11801580,-0.71652150,0.68750948,0.00000000
-0.28274149,-0.60844833,0.72640353,-0.30693543,-0.62002271,0.72205436,0.00000000
-0.20745338,-0.35875094,-0.84698886,-0.22914852,-0.36203772,-0.90355951,0.00000000
-0.28660935,-0.82988483,-0.38632327,-0.31093168,-0.84880859,-0.42760423,0.00000000
-0.36158317,0.55345112,0.72026163,-0.38839391,0.58044064,0.71570861,0.00000000
0.57252592,0.74195707,-0.22196428,0.57671857,0.77520323,-0.25779018,0.00000000
0.66676199,-0.42789003,0.60642439,0.67408240,-0.43347156,0.59809309,0.00000000
-0.23431765,0.59833694,0.73951024,-0.25690439,0.62681621,0.73559606,0.00000000
-0.58877689,-0.73283845,0.24697094,-0.62312829,-0.74854130,0.22670919,0.00000000
-0.85788411,0.15722416,0.41304025,-0.90116715,0.17106281,0.39829043,0.00000000
-0.76413572,0.29901341,0.51365209,-0.80430734,0.31755808,0.50224161,0.00000000
-0.46027040,-0.49115515,0.71922880,-0.49035668,-0.49883649,0.71464157,0.00000000
0.89183569,0.34765893,0.22763637,0.90662634,0.36781815,0.20673294,0.00000000
0.10059057,0.83361894,0.49705797,0.08911952,0.86990744,0.48509678,0.00000000
-0.28641099,-0.68245500,0.65357149,-0.31072676,-0.69648558,0.64680505,0.00000000
-0.42632335,-0.43416962,0.77672869,-0.45528284,-0.43995959,0.77404982,0.00000000
-0.73817986,0.20739910,0.59672105,-0.77748996,0.22290304,0.58806765,0.00000000
0.59204340,0.74564004,0.21340571,0.59688383,0.77900851,0.19202994,0.00000000
-0.33729050,-0.53146291,0.76204425,-0.36329505,-0.54048210,0.75887805,0.00000000
-0.01260058,0.89562571,-0.31727165,-0.02782848,0.93397212,-0.35626078,0.00000000
0.52864295,-0.59920275,-0.54092294,0.53137904,-0.61047024,-0.58733511,0.00000000
-0.83097690,0.08781138,0.48905045,-0.87336695,0.09934618,0.47682342,0.00000000
0.90340382,0.10112808,-0.33899933,0.91857839,0.11310486,-0.37870958,0.00000000
0.54083687,-0.79463559,-0.17573625,0.54397768,-0.81238943,-0.21002772,0.00000000
0.83307534,-0.50438577,0.17033136,0.84591579,-0.51250625,0.14752594,0.00000000
-0.73022550,-0.23566864,0.60264295,-0.76927161,-0.23487027,0.59418613,0.00000000
-0.74784291,-0.46925759,-0.35117480,-0.78747374,-0.47621205,-0.39128920,0.00000000
-0.82185411,-0.26006618,0.44492766,-0.86394155,-0.26007760,0.43123624,0.00000000
0.36143568,-0.33837759,0.86860424,0.35862216,-0.34098819,0.86897486,0.00000000
-0.72263348,-0.05515584,0.65322125,-0.76142758,-0.04836617,0.64644313,0.00000000
0.40427333,0.19972190,-0.83352453,0.40288156,0.21497105,-0.88964820,0.00000000
0.25822666,-0.10181575,-0.90442276,0.25198761,-0.09657476,-0.96289963,0.00000000
-0.56689852,-0.68796962,-0.34267268,-0.60052377,-0.70218325,-0.38250491,0.00000000
-0.55318677,0.41170979,0.68955612,-0.58635694,0.43399492,0.68398398,0.00000000
-0.79173529,0.35350093,0.42264575,-0.83282280,0.37385404,0.40821469,0.00000000
-0.13399793,0.74769181,0.61337060,-0.15325511,0.78112829,0.60526979,0.00000000
0.69976246,0.23272052,0.66696578,0.70817816,0.24906489,0.66064394,0.00000000
-0.26693708,-0.59386045,0.74506819,-0.29060647,-0.60495055,0.74133855,0.00000000
-0.88738334,0.34185323,-0.00489198,-0.93164557,0.36181977,-0.03351308,0.00000000
0.23608996,0.89620316,-0.23590073,0.22911622,0.93456888,-0.27218914,0.00000000
0.80028456,-0.29034510,0.51697314,0.81203663,-0.29136145,0.50567287,0.00000000
