0.56217915,-0.50186634,-0.51997620,0.59344846,-0.56128782,-0.57686651,0.00000000
-0.17450777,-0.35433984,0.88564491,-0.17845976,-0.40670806,0.89595801,0.00000000
-0.51031601,0.46774095,0.71347851,-0.53032315,0.45467672,0.71556026,0.00000000
0.89659119,-0.12315335,0.30402428,0.94384891,-0.16446845,0.28652984,0.00000000
0.53726870,0.81941634,0.05223287,0.56734705,0.82316595,0.02270021,0.00000000
0.18465836,-0.66244286,0.65538144,0.19787827,-0.72954166,0.65468556,0.00000000
-0.29416701,0.58024228,-0.69617116,-0.30383995,0.57255685,-0.76148540,0.00000000
0.26056731,0.01077551,-0.88605398,0.27741650,-0.02413642,-0.96044654,0.00000000
-0.95720887,-0.01578099,0.04160718,-0.99858207,-0.05196259,0.01156646,0.00000000
-0.41777071,-0.39060095,-0.71752971,-0.43335319,-0.44470277,-0.78386509,0.00000000
-0.27807498,-0.05584604,-0.87925208,-0.28697857,-0.09394319,-0.95331949,0.00000000
-0.74416167,0.57217777,-0.24040827,-0.77534908,0.56410670,-0.28393227,0.00000000
-0.25226808,-0.87165719,0.20206188,-0.25993779,-0.94875860,0.17969260,0.00000000
0.60191756,-0.69576788,0.13626641,0.63508683,-0.76445991,0.11075141,0.00000000
-0.12054098,-0.87096250,-0.24991770,-0.12191278,-0.94803071,-0.29389635,0.00000000
-0.12018120,-0.74731845,-0.50534940,-0.12153579,-0.81847519,-0.56154031,0.00000000
-0.82784516,0.51254314,-0.02629233,-0.86303353,0.50162095,-0.05957935,0.00000000
0.25196391,-0.55199492,0.73911673,0.26840180,-0.61381322,0.74242437,0.00000000
0.24774721,-0.49307570,-0.72424430,0.26398346,-0.55207694,-0.79090065,0.00000000
0.53129143,-0.39612034,0.69332200,0.56108403,-0.45048606,0.69444007,0.00000000
0.20988318,-0.70583647,-0.53327435,0.22430912,-0.77500987,-0.59080040,0.00000000
-0.27739453,0.93089753,-0.14668548,-0.28626558,0.93997711,-0.18572852,0.00000000
0.41200405,0.40364090,0.80570155,0.43609348,0.38751209,0.81219268,0.00000000
-0.53963315,-0.74226612,-0.11718393,-0.56104201,-0.81318128,-0.15481651,0.00000000
-0.17718701,-0.00072079,0.96849388,-0.18126713,-0.03618235,0.98276806,0.00000000
0.09744657,-0.87478775,0.30432591,0.10649686,-0.95203882,0.28684589,0.00000000
0.39165795,0.20899761,0.88111973,0.41477457,0.18356280,0.89121646,0.00000000
