-0.06077687,0.85660720,-0.50907534,-0.05553013,0.86190403,-0.50402176,0.00000000
0.56723142,-0.24052608,-0.76569617,0.58695555,-0.26052132,-0.76655847,0.00000000
-0.32168546,-0.15935431,-0.92525792,-0.32245341,-0.17747827,-0.92979854,0.00000000
0.62224680,-0.53629822,-0.52351588,0.64323920,-0.56311184,-0.51879519,0.00000000
0.91281533,0.18226559,0.27000260,0.94050610,0.17201689,0.29301617,0.00000000
0.34654388,0.91914457,-0.12476957,0.36118057,0.92588305,-0.11085665,0.00000000
0.06549135,0.61768347,-0.78190130,0.07364894,0.61747241,-0.78313714,0.00000000
-0.49387991,-0.70306671,0.43473876,-0.49861744,-0.73372495,0.46155003,0.00000000
0.44040206,-0.62721038,-0.60327584,0.45720237,-0.65611982,-0.60039383,0.00000000
-0.53312618,-0.57807320,0.55578256,-0.53876841,-0.60584980,0.58538419,0.00000000
-0.24785832,0.91062224,0.28933182,-0.24692433,0.91716421,0.31279102,0.00000000
0.07916552,0.53871691,-0.83671927,0.08763833,0.53668547,-0.83921885,0.00000000
0.25493655,0.85591602,-0.43888050,0.26746139,0.86119688,-0.43220869,0.00000000
0.43720308,0.44822657,0.73865598,0.45392966,0.44410905,0.77247328,0.00000000
0.80247927,-0.05919276,-0.56012154,0.82762653,-0.07500772,-0.55624479,0.00000000
0.27585649,0.92328221,0.20528635,0.28886360,0.93011612,0.22680804,0.00000000
0.62749100,-0.52679509,0.49437729,0.64860427,-0.55338961,0.52256334,0.00000000
-0.22338696,-0.88164777,0.30915260,-0.22188884,-0.91642272,0.33306870,0.00000000
-0.28045419,-0.15825327,0.90590954,-0.28027165,-0.17635183,0.94358248,0.00000000
-0.89921880,-0.36831644,0.09417464,-0.91330063,-0.39125755,0.11313484,0.00000000
-0.21617983,0.47193119,-0.85419834,-0.21451557,0.46836013,-0.85710090,0.00000000
0.14891845,0.79272318,0.55373943,0.15899923,0.79654723,0.58329397,0.00000000
-0.84742212,-0.27892360,0.38659042,-0.86030996,-0.29980403,0.41229168,0.00000000
-0.91589743,-0.28779465,-0.20948663,-0.93036377,-0.30887949,-0.19752666,0.00000000
0.44426596,-0.27868763,0.79999208,0.46115538,-0.29956254,0.83522332,0.00000000
0.38273364,0.78843361,0.43567929,0.39820457,0.79215884,0.46251220,0.00000000
0.64609832,0.28429574,-0.69210815,0.66764051,0.27639920,-0.69127399,0.00000000
-0.57827580,-0.71672451,0.29078677,-0.58495891,-0.74769747,0.31427950,0.00000000
-0.17839976,0.60475445,-0.77604717,-0.17586456,0.60424542,-0.77714813,0.00000000
0.39019522,-0.42745125,-0.79299706,0.40583813,-0.45175564,-0.79448873,0.00000000
0.13852260,0.33806622,0.89434272,0.14836372,0.33140916,0.93174899,0.00000000
0.91029871,0.31600443,-0.17066246,0.93793148,0.30883875,-0.15780747,0.00000000
-0.00601540,0.80315661,0.56053770,0.00049373,0.80722117,0.59024888,0.00000000
-0.15577193,0.96962827,-0.15843695,-0.15271512,0.97753054,-0.14530015,0.00000000
0.44145811,0.22958681,0.82522589,0.45828277,0.22042905,0.86103886,0.00000000
-0.47119257,-0.69055945,0.47645825,-0.47540709,-0.72092927,0.50423121,0.00000000
0.37827167,0.74603939,0.50483209,0.39363974,0.74878728,0.53325915,0.00000000
0.25271979,-0.72903609,-0.59603065,0.26519352,-0.76029289,-0.59298164,0.00000000
0.86594683,0.45234734,-0.06376074,0.89255720,0.44832480,-0.04844138,0.00000000
-0.75526208,0.38455519,0.49110720,-0.76602525,0.37896994,0.51921791,0.00000000
0.70830083,-0.14260736,0.63161588,0.73127699,-0.16034529,0.66296560,0.00000000
-0.10990507,-0.65849882,0.68524826,-0.10579090,-0.68812948,0.71783435,0.00000000
-0.28401259,-0.28758645,0.87094307,-0.28391203,-0.30866656,0.90780997,0.00000000
-0.65875959,-0.70830631,-0.10635073,-0.66729808,-0.73908514,-0.09201320,0.00000000
0.69806844,0.52966917,-0.45600292,0.72080868,0.52742910,-0.44972587,0.00000000
-0.38251516,-0.40703738,0.78150809,-0.38468540,-0.43087110,0.81631321,0.00000000
-0.25451809,-0.73426408,0.56137884,-0.25373766,-0.76564145,0.59110951,0.00000000
-0.90859616,0.21263391,0.30336106,-0.92289406,0.20308532,0.32714364,0.00000000
-0.25539094,-0.62747550,0.67773771,-0.25463060,-0.65639108,0.71015072,0.00000000
-0.50993514,0.02569268,-0.85418069,-0.51504278,0.01183456,-0.85708278,0.00000000
-0.72041529,-0.38280198,0.52044308,-0.73037517,-0.40607703,0.54922998,0.00000000
-0.88393360,0.41545218,0.14006284,-0.89766300,0.41057914,0.16008092,0.00000000
-0.40750146,-0.73286194,0.47005379,-0.41024771,-0.76420701,0.49767908,0.00000000
0.24714270,-0.92121583,0.11104598,0.25948781,-0.95690292,0.13039511,0.00000000
-0.88972235,0.03480846,-0.43465462,-0.90358526,0.02116047,-0.42788547,0.00000000
0.62827855,0.46720222,-0.60566515,0.64940995,0.46352217,-0.60283822,0.00000000
0.13597928,-0.75309771,-0.60506260,0.14576180,-0.78490925,-0.60222179,0.00000000
-0.56497538,0.76599497,0.26329488,-0.57135189,0.76920289,0.28615379,0.00000000
-0.41878879,0.86468637,-0.26541367,-0.42179525,0.87016946,-0.25474301,0.00000000
0.10898632,0.89067411,0.40044123,0.11814658,0.89675623,0.42646179,0.00000000
-0.48048201,0.29443720,0.79118139,-0.48491067,0.28677440,0.82620949,0.00000000
0.68814451,0.16463684,-0.68742424,0.71065599,0.15398183,-0.68648213,0.00000000
0.30387005,0.26391920,0.87617832,0.31752291,0.25555286,0.91316593,0.00000000
0.22809123,0.94317842,0.17663881,0.23999716,0.95047098,0.19750009,0.00000000
0.36971387,-0.55445325,-0.71685690,0.38488466,-0.58168536,-0.71659327,0.00000000
0.24827696,-0.79407376,-0.50359231,0.26064828,-0.82682997,-0.49841231,0.00000000
-0.65731215,0.61285818,-0.43282431,-0.66581738,0.61253595,-0.42601293,0.00000000
0.68718725,0.08935453,0.66811985,0.70967662,0.07696404,0.70031112,0.00000000
0.93817890,0.11223663,0.21467456,0.96645451,0.10037357,0.23641267,0.00000000
0.93334037,-0.10486619,-0.25721365,0.96150434,-0.12173409,-0.24635395,0.00000000
0.89640504,-0.08511967,-0.37746164,0.92371756,-0.10153234,-0.36937398,0.00000000
0.85584819,0.42201290,0.19672608,0.88222575,0.41729110,0.21805042,0.00000000
0.38280976,0.35937330,0.81104535,0.39828244,0.35320750,0.84653151,0.00000000
0.91529018,-0.20325942,-0.25826114,0.94303811,-0.22239554,-0.24742557,0.00000000
0.65325278,-0.68941075,-0.17517969,0.67495996,-0.71975410,-0.16242884,0.00000000
0.47018290,-0.51918727,-0.68259001,0.48766977,-0.54560643,-0.68153644,0.00000000
-0.32482105,-0.71718258,0.54865628,-0.32566127,-0.74816614,0.57809359,0.00000000
-0.56208754,-0.78837717,0.03604616,-0.56839746,-0.82100201,0.05366638,0.00000000
-0.64414752,0.49865371,-0.57683551,-0.65234917,0.49569872,-0.57334399,0.00000000
-0.84872377,0.39659035,-0.33234903,-0.86164147,0.39128247,-0.32322142,0.00000000
-0.22606991,-0.91107702,0.20993082,-0.22463365,-0.94653046,0.23155959,0.00000000
-0.10142489,0.67393345,-0.73131114,-0.09711520,0.67501909,-0.73138076,0.00000000
-0.59732920,-0.75437450,-0.14198270,-0.60445154,-0.78621542,-0.12846661,0.00000000
-0.27369568,-0.90890241,-0.19548391,-0.27335733,-0.94430566,-0.18320115,0.00000000
-0.31452674,-0.65097106,-0.66310006,-0.31512961,-0.68042821,-0.66159719,0.00000000
-0.22495978,-0.87870806,-0.34892374,-0.22349790,-0.91341537,-0.34017816,0.00000000
-0.90648425,-0.13399066,0.33505389,-0.92073351,-0.15152992,0.35956711,0.00000000
0.31107610,0.21846019,-0.91798437,0.32489514,0.20904590,-0.92235732,0.00000000
0.72463077,-0.63159907,-0.07911913,0.74798346,-0.66060966,-0.06415380,0.00000000
0.64480835,0.29404569,-0.68937844,0.66632080,0.28637388,-0.68848139,0.00000000
0.86032635,0.46438313,0.01997546,0.88680708,0.46063811,0.03722518,0.00000000
-0.17958508,0.07388365,0.94375098,-0.17707719,0.06113647,0.98229629,0.00000000
0.09810998,-0.93793553,0.17872807,0.10701952,-0.97400808,0.19963753,0.00000000
-0.87835491,-0.38078618,0.18196198,-0.89195573,-0.40401486,0.20294596,0.00000000
0.24689174,-0.92641592,-0.09776024,0.25923112,-0.96222293,-0.08322465,0.00000000
0.10567065,-0.49013871,-0.84621656,0.11475448,-0.51588821,-0.84893507,0.00000000
0.75136036,-0.13369982,-0.61577684,0.77532917,-0.15123242,-0.61318308,0.00000000
0.47730622,-0.56495988,0.60490656,0.49495730,-0.59243423,0.63564062,0.00000000
0.45557672,-0.83606672,0.12179950,0.47272691,-0.86979097,0.14139655,0.00000000
-0.15715140,0.14725901,0.94015586,-0.15412636,0.13620335,0.97861826,0.00000000
0.75250614,0.58294290,-0.25263020,0.77650142,0.58193105,-0.24166481,0.00000000
0.17628250,-0.45483106,0.82151079,0.18699412,-0.47976667,0.85723811,0.00000000
0.25289103,-0.92133719,0.09790985,0.26536873,-0.95702702,0.11695617,0.00000000
0.04650559,0.80697680,0.55281436,0.05422550,0.81112951,0.58234751,0.00000000
0.68221843,-0.47944257,-0.50375271,0.70459324,-0.50494546,-0.49857637,0.00000000
-0.59917206,-0.75650650,-0.11792834,-0.60633683,-0.78839666,-0.10385773,0.00000000
0.48514763,0.01101114,0.82840621,0.50297958,-0.00318542,0.86429250,0.00000000
0.50614369,0.70182562,-0.48514020,0.52445960,0.70355421,-0.47953483,0.00000000
-0.90367550,0.36765268,-0.17619655,-0.91786003,0.36167777,-0.16346917,0.00000000
0.84789121,0.44348821,0.18633801,0.87408531,0.43926150,0.20742288,0.00000000
0.91815573,-0.28501153,-0.12116705,0.94596970,-0.30603230,-0.10717108,0.00000000
-0.50140017,-0.65765572,-0.52555102,-0.50631112,-0.68726707,-0.52087730,0.00000000
0.62657714,-0.63504827,-0.38141927,0.64766932,-0.66413844,-0.37342286,0.00000000
0.28255939,0.89127475,0.30373716,0.29572108,0.89737076,0.32752845,0.00000000
-0.32145667,-0.46722335,-0.80669314,-0.32221937,-0.49244455,-0.80850053,0.00000000
0.68331409,-0.29372856,-0.63675481,0.70571423,-0.31495026,-0.63464469,0.00000000
0.88940334,0.22659846,0.31169981,0.91655445,0.21737184,0.33567464,0.00000000
0.30610403,-0.80861354,0.40882131,0.31980842,-0.84170491,0.43503508,0.00000000
0.58947366,0.22758365,0.72836703,0.60971051,0.21837966,0.76194715,0.00000000
0.10544890,0.97306049,0.13640012,0.11452765,0.98104191,0.15633377,0.00000000
0.05253028,-0.13967077,0.94707423,0.06038906,-0.15734099,0.98569620,0.00000000
-0.80429423,0.33425802,-0.48168162,-0.81618774,0.32751325,-0.47599652,0.00000000
-0.59904206,0.69962662,0.35022214,-0.60620385,0.70130461,0.37508503,0.00000000
0.19426958,-0.79431939,0.49500999,0.20539586,-0.82708114,0.52321064,0.00000000
0.79897141,-0.51894546,0.13357587,0.82403785,-0.54535908,0.15344441,0.00000000
0.93878502,-0.06349752,0.21992728,0.96707451,-0.07941170,0.24178648,0.00000000
-0.35740861,0.54912019,-0.75538492,-0.35900009,0.54732859,-0.75600958,0.00000000
0.14152728,-0.08663084,-0.97733641,0.15143773,-0.10307834,-0.98307759,0.00000000
0.64425385,-0.26349443,-0.69086665,0.66575354,-0.28401917,-0.69000393,0.00000000
-0.59915739,0.26368219,0.71973926,-0.60632193,0.25531039,0.75312048,0.00000000
-0.42819101,0.28891888,0.82150578,-0.43141419,0.28112882,0.85723299,0.00000000
0.70073599,0.20741273,0.63004160,0.72353780,0.19774385,0.66135508,0.00000000
0.12684612,0.91219038,-0.37854141,0.13641809,0.91876858,-0.37047866,0.00000000
-0.47393355,0.07510423,0.83987558,-0.47821128,0.06238518,0.87602633,0.00000000
0.20365234,-0.93690556,-0.09898870,0.21499495,-0.97295433,-0.08448146,0.00000000
-0.29896533,0.81313020,0.46472749,-0.29920956,0.81742477,0.49223000,0.00000000
-0.77491742,0.51087284,-0.36023346,-0.78613371,0.50819957,-0.35174865,0.00000000
-0.89506143,0.13750756,0.37175491,-0.90904737,0.12622710,0.39711419,0.00000000
0.29672989,-0.91163969,0.06392524,0.31021816,-0.94710600,0.08218811,0.00000000
0.18289064,0.68027663,-0.70620418,0.19375461,0.68150848,-0.70569503,0.00000000
0.15239574,0.49650481,-0.85157758,0.16255669,0.49350023,-0.85441959,0.00000000
-0.79515952,-0.41947919,-0.39777893,-0.80684239,-0.44359985,-0.39015964,0.00000000
-0.84070796,0.25214985,-0.46683162,-0.85344082,0.24351221,-0.46080422,0.00000000
0.13884540,0.76590961,-0.62397635,0.14869401,0.76911563,-0.62157166,0.00000000
0.07746650,0.94932038,0.25525084,0.08590017,0.95675457,0.27792436,0.00000000
-0.88596606,0.37112156,-0.24992792,-0.89974236,0.36522660,-0.23890026,0.00000000
-0.20660232,0.76977140,-0.60326487,-0.20471726,0.77306634,-0.60038257,0.00000000
0.21249220,-0.85257542,0.37895593,0.22403859,-0.88668019,0.40448117,0.00000000
-0.04771030,0.97502494,0.15798354,-0.04216232,0.98305166,0.17841475,0.00000000
-0.87082386,0.21367852,0.39414987,-0.88425106,0.20415401,0.42002538,0.00000000
-0.00545309,0.31753945,0.91277134,0.00106903,0.31040928,0.95060247,0.00000000
0.76993847,-0.15341742,-0.58607483,0.79433554,-0.17140454,-0.58279634,0.00000000
0.02361748,0.72031438,-0.69156301,0.03080973,0.72246927,-0.69071627,0.00000000
0.03310259,-0.52968812,-0.82766938,0.04051350,-0.55634934,-0.82996029,0.00000000
-0.85596550,-0.43632731,0.15948366,-0.86905020,-0.46083626,0.17994943,0.00000000
-0.53214991,0.83707458,-0.05982247,-0.53776973,0.84192121,-0.04441231,0.00000000
0.12317641,-0.90237331,-0.33050749,0.13266377,-0.93762606,-0.32133740,0.00000000
-0.43885684,0.68890858,-0.57603019,-0.44232592,0.69033945,-0.57252014,0.00000000
-0.01618846,-0.62566566,-0.75533932,-0.00991382,-0.65453953,-0.75596285,0.00000000
-0.75056988,0.64595085,0.03451774,-0.76122499,0.64639145,0.05210271,0.00000000
-0.78274155,-0.50830817,-0.29916626,-0.79413825,-0.53447664,-0.28927368,0.00000000
-0.23337533,0.92710757,0.24897580,-0.23210746,0.93402964,0.27150464,0.00000000
0.54708475,0.71788847,0.37563977,0.56634444,0.71998745,0.40108860,0.00000000
-0.40014967,-0.87456065,0.08711469,-0.40272650,-0.90917218,0.10591218,0.00000000
-0.65395838,-0.56988525,0.42536771,-0.66238618,-0.59747314,0.45196289,0.00000000
0.37896165,0.35833949,-0.84609646,0.39434561,0.35214978,-0.84881216,0.00000000
-0.59002513,-0.57976538,-0.52849644,-0.59697908,-0.60758108,-0.52389061,0.00000000
0.07503969,0.03387740,-0.99027050,0.08341739,0.02020797,-0.99630982,0.00000000
0.65744060,0.31038439,-0.66975367,0.67924428,0.30308923,-0.66840416,0.00000000
0.12395318,0.91606337,-0.36986578,0.13345848,0.92273080,-0.36160302,0.00000000
-0.31287774,-0.20548049,0.88544613,-0.31344265,-0.22466782,0.92264736,0.00000000
0.94135863,-0.13170317,-0.20546916,0.96970743,-0.14918971,-0.19341661,0.00000000
-0.43197274,-0.37834796,-0.80405128,-0.43528309,-0.40152040,-0.80579776,0.00000000
-0.07215940,0.66251308,-0.74491775,-0.06717506,0.66333544,-0.74530101,0.00000000
0.75762236,-0.41352910,-0.45077601,0.78173560,-0.43751258,-0.44437850,0.00000000
0.32701027,0.74593347,0.53916925,0.34119663,0.74867886,0.56838793,0.00000000
-0.85903376,-0.11736482,0.44330004,-0.87218916,-0.13452083,0.47030866,0.00000000
0.02600259,0.37360364,-0.92479390,0.03324985,0.36776587,-0.92932385,0.00000000
0.47278038,0.36981460,-0.79050261,0.49032715,0.36388949,-0.79193670,0.00000000
-0.23936957,0.96096808,0.05214225,-0.23823993,0.96867079,0.07013351,0.00000000
0.31443098,0.90722466,-0.25054359,0.32832733,0.91368842,-0.23953015,0.00000000
-0.05484147,0.90724349,0.37785167,-0.04945791,0.91370761,0.40335146,0.00000000
-0.89242166,0.03651953,0.39599505,-0.90634680,0.02291096,0.42191306,0.00000000
-0.64958960,-0.37408334,-0.64184564,-0.65791672,-0.39715743,-0.63985282,0.00000000
0.53028959,-0.43259409,0.66750592,0.54916215,-0.45701700,0.69968307,0.00000000
0.22970943,-0.08038249,0.92736638,0.24165270,-0.09668592,0.96553397,0.00000000
0.30056414,0.88269359,-0.34312513,0.31414080,0.88859171,-0.33424592,0.00000000
-0.60148978,-0.67631215,0.33675000,-0.60870808,-0.70635349,0.36130232,0.00000000
-0.80825567,-0.53522289,-0.12053923,-0.82024050,-0.56201172,-0.10652877,0.00000000
-0.75270599,0.56732333,-0.32069027,-0.76341021,0.56595141,-0.31129387,0.00000000
0.57083476,-0.71905327,-0.30723321,0.59064192,-0.75008005,-0.29752660,0.00000000
-0.94748676,0.27732575,-0.04298966,-0.96268123,0.26926848,-0.02719147,0.00000000
0.34869489,-0.89530778,-0.06343409,0.36338118,-0.93039769,-0.04810721,0.00000000
0.00123329,0.85193187,-0.51985961,0.00790954,0.85712087,-0.51505458,0.00000000
-0.09695162,-0.95893866,-0.03657123,-0.09253883,-0.99549544,-0.02062508,0.00000000
0.84349912,0.29247573,-0.41070345,0.86959201,0.28476778,-0.40338206,0.00000000
0.87761366,0.43034351,0.00702768,0.90449303,0.42581373,0.02397892,0.00000000
0.25275600,0.35713547,0.86141145,0.26523057,0.35091805,0.89805865,0.00000000
0.83316189,0.32349047,-0.40973648,0.85901654,0.31649745,-0.40239286,0.00000000
