0.56087357,-0.56142563,-0.58189970,0.58371204,-0.57129002,-0.57698178,0.00000000
-0.07589410,-0.79184276,0.55955899,-0.06600302,-0.80639225,0.58768630,0.00000000
-0.08866632,0.67312437,0.69026393,-0.07903494,0.68836206,0.72104871,0.00000000
0.88663179,-0.39241603,0.02394156,0.91609377,-0.39884394,0.04117809,0.00000000
-0.28401998,-0.90158081,-0.29210612,-0.27836072,-0.91836166,-0.28129578,0.00000000
0.33074972,0.55430526,-0.74762422,0.34890911,0.56712699,-0.74607605,0.00000000
0.29162222,0.91984850,-0.15754105,0.30898604,0.94010282,-0.14399460,0.00000000
0.37073886,-0.86959189,0.23078974,0.38971144,-0.88572234,0.25223210,0.00000000
-0.82908624,-0.27150393,-0.48409396,-0.83450991,-0.27547336,-0.47718734,0.00000000
-0.16413020,0.65124053,0.69846815,-0.15603322,0.66603333,0.72941983,0.00000000
0.88354784,-0.29536241,0.25490174,0.91294712,-0.29981697,0.27683434,0.00000000
0.49779299,-0.64605027,0.51841301,0.51934892,-0.65763539,0.54570365,0.00000000
0.32124430,-0.84038228,0.36611298,0.33921036,-0.85591877,0.39030692,0.00000000
0.84269810,-0.11372862,0.45134252,0.87126684,-0.11449004,0.47726947,0.00000000
0.61344618,-0.44336396,-0.62889022,0.63735360,-0.45082790,-0.62492770,0.00000000
-0.65647978,0.56484163,-0.48906612,-0.65839380,0.57787764,-0.48226053,0.00000000
-0.39356127,0.67101508,-0.61811572,-0.39012930,0.68620992,-0.61393422,0.00000000
-0.50757211,-0.84640986,-0.03441418,-0.50645828,-0.86206883,-0.01836419,0.00000000
-0.92393136,0.33010820,0.11586155,-0.93128347,0.33837131,0.13496709,0.00000000
0.70972806,-0.48436549,-0.47210819,0.73559320,-0.49266312,-0.46495786,0.00000000
0.34751144,-0.07194322,0.89292651,0.36601165,-0.07185501,0.92783213,0.00000000
-0.79211259,-0.56531495,-0.19769564,-0.79678440,-0.57525849,-0.18496564,0.00000000
0.08611890,-0.94156003,0.24318834,0.09930417,-0.95915377,0.26488283,0.00000000
0.23551965,0.06462276,-0.96261507,0.25174269,0.06748778,-0.96543831,0.00000000
0.04809798,-0.93323594,-0.31462753,0.06051017,-0.95066041,-0.30427518,0.00000000
0.73371047,-0.61346400,-0.19295266,0.76006317,-0.62438655,-0.18012625,0.00000000
-0.17907315,-0.01333073,-0.98193276,-0.17128004,-0.01205074,-0.98514873,0.00000000
0.83551657,-0.35435867,-0.36153451,0.86393934,-0.36001283,-0.35213584,0.00000000
-0.55125231,0.73317742,0.34290472,-0.55102676,0.74963617,0.36662677,0.00000000
-0.74249029,-0.46966496,0.43812308,-0.74615318,-0.47766364,0.46378115,0.00000000
-0.30164635,-0.70429784,-0.63471162,-0.29634553,-0.71706742,-0.63086748,0.00000000
-0.11165718,-0.96916384,-0.13523003,-0.10249326,-0.98731887,-0.12122995,0.00000000
0.71896267,0.62346929,-0.20820516,0.74501556,0.63769728,-0.19568889,0.00000000
0.76967376,0.58468270,-0.10087916,0.79675770,0.59812212,-0.08618060,0.00000000
0.58109450,-0.78115755,-0.05985221,0.60434401,-0.79548979,-0.04431944,0.00000000
-0.00913388,-0.20639153,0.94200194,0.00211462,-0.20903707,0.97790551,0.00000000
-0.01351481,0.04335171,-0.99545759,-0.00235539,0.04578422,-0.99894863,0.00000000
0.76323473,0.50246143,0.31036401,0.79018778,0.51422906,0.33342442,0.00000000
0.74997616,-0.61809707,0.01481643,0.77665973,-0.62911385,0.03186742,0.00000000
0.42277688,0.82054728,0.29407606,0.44280744,0.83878249,0.31680524,0.00000000
0.02742799,-0.44143608,-0.89135754,0.03941990,-0.44886076,-0.89273179,0.00000000
0.60605788,-0.01258296,0.74476999,0.62981504,-0.01128776,0.77666318,0.00000000
-0.72670424,0.51263767,0.41282311,-0.73004603,0.52461219,0.43796679,0.00000000
-0.78248912,-0.56368762,-0.23919871,-0.78696531,-0.57359803,-0.22731265,0.00000000
0.44559196,-0.33034453,-0.81875706,0.46608642,-0.33551040,-0.81865519,0.00000000
