0.05596684,0.71053421,0.62138134,0.04057105,0.77513081,0.63049686,0.00000000
-0.02129301,0.29404876,0.91754395,-0.03996548,0.34098166,0.93922001,0.00000000
-0.63609385,0.11465849,-0.67039198,-0.68084073,0.15398322,-0.71606219,0.00000000
-0.09171421,0.24722344,-0.89444971,-0.11337334,0.29217046,-0.94962251,0.00000000
-0.37743336,-0.89897543,-0.10536379,-0.41121027,-0.90264016,-0.12707046,0.00000000
0.97390306,0.00784428,-0.03856551,0.99743807,0.04263891,-0.05743914,0.00000000
0.92279428,-0.30936390,0.17003247,0.94416171,-0.28802252,0.16000579,0.00000000
-0.36635202,-0.59602821,0.69207799,-0.39965895,-0.58684462,0.70419186,0.00000000
-0.68595344,-0.36650333,0.57768774,-0.73281503,-0.34758532,0.58495015,0.00000000
-0.11029983,0.91773677,0.02379608,-0.13274719,0.99112105,0.00756729,0.00000000
0.24310343,-0.85267305,0.46085230,0.23564434,-0.85437405,0.46315959,0.00000000
-0.66129398,0.54161340,-0.34386426,-0.70710975,0.59904593,-0.37568599,0.00000000
-0.61210799,0.68783379,-0.05246306,-0.65583777,0.75146765,-0.07192614,0.00000000
-0.15691386,0.90977454,0.04947666,-0.18133818,0.98282117,0.03433704,0.00000000
0.01830550,-0.27760133,-0.91108495,0.00131245,-0.25491282,-0.96696323,0.00000000
0.76762193,0.41580927,0.41079164,0.78240830,0.46790621,0.41097581,0.00000000
0.53856385,-0.55338871,-0.59792346,0.54363561,-0.54239678,-0.64052022,0.00000000
0.14878629,-0.98097396,0.08277250,0.13732710,-0.98811644,0.06904498,0.00000000
0.52365112,0.24295537,0.78299040,0.52809036,0.28772134,0.79895997,0.00000000
-0.15930974,0.74518722,0.54899687,-0.18383570,0.81125355,0.55504256,0.00000000
-0.83652264,0.19944023,-0.35447180,-0.88977021,0.24236068,-0.38674340,0.00000000
0.59180665,0.37154263,0.66940075,0.59913647,0.42176211,0.68055284,0.00000000
-0.78740883,0.36380333,-0.32351524,-0.83857322,0.41369459,-0.35447389,0.00000000
-0.64577341,0.48971623,-0.43915939,-0.69093090,0.54494762,-0.47502273,0.00000000
-0.08482572,-0.40503803,-0.86183584,-0.10619271,-0.38775426,-0.91562533,0.00000000
-0.71386671,0.58285260,0.09840026,-0.76191211,0.64203405,0.08533552,0.00000000
-0.03693462,-0.52540404,0.83810049,-0.05627047,-0.51322520,0.85640740,0.00000000
-0.91205329,-0.08529895,-0.21654855,-0.96850401,-0.05445463,-0.24297066,0.00000000
-0.61632496,-0.53957766,-0.49587351,-0.66023356,-0.52799988,-0.53414214,0.00000000
-0.50036019,0.73540795,0.26559812,-0.53935051,0.80105948,0.25962445,0.00000000
0.80784106,0.11785369,0.53821951,0.82433313,0.15731399,0.54380810,0.00000000
0.30741793,0.26283729,0.88164550,0.30268651,0.30844650,0.90179914,0.00000000
-0.41539615,-0.37977558,-0.76644826,-0.45078307,-0.36142042,-0.81619233,0.00000000
0.34452593,-0.21898206,-0.86577511,0.34136826,-0.19380738,-0.91973168,0.00000000
0.54242766,-0.33893472,-0.72555429,0.54766333,-0.31884745,-0.77356404,0.00000000
0.94148773,0.20183355,-0.08601684,0.96364802,0.24485551,-0.10690294,0.00000000
0.73267013,0.58408290,-0.14869501,0.74597424,0.64331651,-0.17223935,0.00000000
0.21208066,-0.67184883,0.70515430,0.20330584,-0.66588080,0.71782273,0.00000000
-0.68865865,0.61353785,-0.04808322,-0.73563486,0.67402071,-0.06736048,0.00000000
-0.76393414,0.47897321,-0.20295203,-0.81410307,0.53374898,-0.22879747,0.00000000
-0.71260351,-0.03573480,0.63934302,-0.76059538,-0.00278843,0.64922029,0.00000000
0.07577816,0.92444378,0.02116218,0.06122259,0.99811256,0.00482168,0.00000000
0.57535011,-0.31608102,-0.71042943,0.58198214,-0.29502448,-0.75779778,0.00000000
0.04600148,-0.87964785,-0.43372351,0.03018305,-0.88249290,-0.46935627,0.00000000
-0.72407997,0.44529644,0.39361858,-0.77255857,0.49864396,0.39307442,0.00000000
-0.92245275,-0.03301522,-0.17743549,-0.97934455,0.00004651,-0.20219876,0.00000000
-0.19034360,-0.96920907,0.04650149,-0.21618572,-0.97585249,0.03123569,0.00000000
-0.00799579,0.24503030,-0.90124464,-0.02610431,0.28988427,-0.95670569,0.00000000
0.74173337,0.53831863,0.27852759,0.75542194,0.59561133,0.27310225,0.00000000
0.03854165,0.43034321,0.85622680,0.02240684,0.48305655,0.87530249,0.00000000
0.37381065,0.56502157,0.67631084,0.37189493,0.62344682,0.68775600,0.00000000
0.84502780,0.22858214,-0.39123082,0.86309701,0.27273855,-0.42506143,0.00000000
-0.35088432,0.65333253,-0.54362088,-0.38353515,0.71550310,-0.58391446,0.00000000
-0.20160282,-0.93870908,-0.21210241,-0.22792247,-0.94405895,-0.23833598,0.00000000
0.40287766,-0.16280156,-0.85213190,0.40219483,-0.13524424,-0.90551001,0.00000000
-0.53349614,-0.60023397,-0.52706265,-0.57389182,-0.59122878,-0.56665409,0.00000000
0.30489150,-0.18990281,0.91810721,0.30005288,-0.16349490,0.93980730,0.00000000
0.00299971,0.90376073,-0.18950668,-0.01464248,0.97655231,-0.21478190,0.00000000
0.60571885,-0.60060525,0.51817501,0.61363870,-0.59161568,0.52291340,0.00000000
-0.71741110,0.58244151,0.06141601,-0.76560682,0.64160556,0.04678274,0.00000000
0.59810483,0.68062043,0.28730503,0.60570180,0.74394840,0.28225201,0.00000000
0.06230121,-0.93227839,-0.31458554,0.04717407,-0.93735558,-0.34516549,0.00000000
-0.43424621,-0.70057607,0.53715253,-0.47043255,-0.69582647,0.54269582,0.00000000
0.61205482,-0.58893853,0.52373272,0.62024343,-0.57945418,0.52870685,0.00000000
-0.55610669,0.71069813,0.21301429,-0.59746134,0.77530169,0.20481049,0.00000000
0.97181159,0.02341132,0.09082182,0.99525803,0.05886617,0.07743569,0.00000000
0.50786281,0.07747720,-0.80026489,0.51163244,0.11522502,-0.85144311,0.00000000
0.63841254,0.68060046,-0.14118841,0.64771897,0.74392754,-0.16441438,0.00000000
-0.31146100,0.52883154,-0.68819368,-0.34243980,0.58572191,-0.73461884,0.00000000
-0.80423081,0.13619736,-0.44944566,-0.85610867,0.17643562,-0.48574522,0.00000000
0.75223798,0.22494136,0.57619083,0.76637197,0.26894337,0.58338976,0.00000000
-0.85424930,-0.18199880,-0.35621622,-0.90824854,-0.15525565,-0.38856184,0.00000000
-0.44849369,-0.75882512,0.43703768,-0.48528433,-0.75654590,0.43833497,0.00000000
0.13767873,-0.89839894,0.41266787,0.12574846,-0.90203929,0.41293162,0.00000000
0.83604538,-0.43500930,-0.28004596,0.85373372,-0.41899669,-0.30916107,0.00000000
0.51561928,0.62004876,0.51167119,0.51971799,0.68080777,0.51613384,0.00000000
-0.57513899,-0.70854974,0.35315758,-0.61730081,-0.70413828,0.35089746,0.00000000
-0.63490409,-0.72394860,-0.11731802,-0.67960060,-0.72019023,-0.13953164,0.00000000
-0.76816410,-0.56992888,0.14103535,-0.81851232,-0.55963838,0.12977882,0.00000000
-0.40021390,-0.86336046,0.25481918,-0.43495691,-0.86551476,0.24838836,0.00000000
-0.44392997,-0.66445065,-0.53945827,-0.48052698,-0.65816885,-0.57957536,0.00000000
-0.34386709,-0.57991081,-0.68416244,-0.37622035,-0.57004362,-0.73041666,0.00000000
-0.04204941,-0.10319495,-0.93838352,-0.06160220,-0.07310964,-0.99541962,0.00000000
0.88253123,-0.08752118,-0.39365131,0.90219098,-0.05677114,-0.42758456,0.00000000
-0.01020067,-0.73827922,0.66631132,-0.02840270,-0.73512870,0.67733240,0.00000000
0.23002915,-0.91484469,-0.29551736,0.22201557,-0.91918248,-0.32528862,0.00000000
-0.18692204,0.89095414,-0.14119405,-0.21261905,0.96320260,-0.16442028,0.00000000
-0.19192961,-0.40144145,0.87729681,-0.21783896,-0.38400519,0.89726603,0.00000000
