-0.87020808,-0.25437170,0.25252345,-0.92603987,-0.25056478,0.28225437,0.00000000
0.89730489,-0.18263675,0.35707495,0.90357125,-0.17630954,0.39047909,0.00000000
0.63593554,-0.60853189,-0.47161275,0.63301927,-0.61716765,-0.46732295,0.00000000
0.12039589,0.94708866,-0.08021450,0.09936707,0.99310654,-0.06217373,0.00000000
0.61428875,0.42275208,-0.64945501,0.61061186,0.45034847,-0.65141338,0.00000000
-0.89626551,0.26704204,0.06705482,-0.95301282,0.28916791,0.09026963,0.00000000
0.62160259,0.71975434,0.18159470,0.61818272,0.75778544,0.20883365,0.00000000
-0.70730275,-0.22902890,-0.61253035,-0.75741118,-0.22433150,-0.61319143,0.00000000
-0.68052632,0.55255532,0.32230097,-0.72969395,0.58471215,0.35448337,0.00000000
-0.05275343,0.84412330,0.42011896,-0.07986552,0.88652378,0.45573804,0.00000000
-0.79189533,-0.43333176,0.27930212,-0.84497577,-0.43581209,0.30997384,0.00000000
-0.19376600,-0.25712830,-0.92885256,-0.22583233,-0.25341815,-0.94062692,0.00000000
0.65137810,-0.74722403,-0.02876515,0.64900428,-0.76073247,-0.00891681,0.00000000
-0.54739159,0.73569220,-0.23651710,-0.59188181,0.77428317,-0.22396773,0.00000000
0.89696473,0.00994676,0.39386413,0.90321916,0.02304004,0.42856073,0.00000000
0.39932412,-0.87640649,0.19442545,0.38809493,-0.89445364,0.22211519,0.00000000
0.08184426,-0.43742034,0.84544319,0.05946102,-0.44004443,0.89600521,0.00000000
-0.31836286,-0.86985785,-0.30369532,-0.35480663,-0.88767481,-0.29350612,0.00000000
-0.28396481,0.08208931,0.89049137,-0.31920010,0.09771723,0.94263601,0.00000000
0.00613516,0.62859207,0.70246917,-0.01890800,0.66342032,0.74800807,0.00000000
-0.19895285,-0.08754136,-0.95702022,-0.23120141,-0.07787314,-0.96978438,0.00000000
-0.70657903,0.24195243,0.55802560,-0.75666207,0.26319683,0.59848976,0.00000000
-0.41677609,0.11517723,0.82977825,-0.45667738,0.13196756,0.87979001,0.00000000
0.49841425,-0.41811258,0.71735001,0.49066645,-0.42005828,0.76341176,0.00000000
-0.19797061,-0.84148961,-0.46319139,-0.23018463,-0.85830986,-0.45860571,0.00000000
-0.23533055,-0.73880404,0.56124234,-0.26885712,-0.75201666,0.60181952,0.00000000
0.93231881,0.07291312,0.29874331,0.93981528,0.08821862,0.33009806,0.00000000
0.95717001,-0.16737156,0.17776248,0.96553963,-0.16050796,0.20486681,0.00000000
0.23659642,0.10347204,-0.95547891,0.21965009,0.11985119,-0.96818882,0.00000000
0.54914922,0.57621586,-0.57831424,0.54318380,0.60920399,-0.57777321,0.00000000
-0.47291929,0.07887395,-0.84333277,-0.51479310,0.09438889,-0.85210264,0.00000000
-0.27226740,0.79490715,0.41991338,-0.30709165,0.83557856,0.45552519,0.00000000
-0.15884572,-0.59627831,-0.76759589,-0.18968517,-0.60448354,-0.77370483,0.00000000
0.64830571,-0.19167888,-0.73558193,0.64582402,-0.18566932,-0.74056619,0.00000000
-0.13432200,0.51731378,0.77204514,-0.16429982,0.54823244,0.82002848,0.00000000
0.55526912,0.18772519,-0.80209446,0.54951882,0.20706433,-0.80941558,0.00000000
-0.57446867,-0.37275901,0.64670944,-0.61991018,-0.37311134,0.69028932,0.00000000
-0.60929734,0.21912917,0.67131984,-0.65596247,0.23957171,0.71576440,0.00000000
-0.16041966,0.38609603,-0.88060635,-0.19131440,0.41240463,-0.89068580,0.00000000
-0.29801449,0.23533328,0.85619980,-0.33374336,0.25634506,0.90713984,0.00000000
-0.36453652,-0.50903499,-0.75176823,-0.40260252,-0.51417518,-0.75732106,0.00000000
-0.21846634,-0.76053274,-0.58091003,-0.25140044,-0.77450877,-0.58046019,0.00000000
-0.63083583,0.66054070,-0.24643619,-0.67825776,0.69649136,-0.23423529,0.00000000
-0.42816466,0.82601756,0.14003487,-0.46846607,0.86778188,0.16581367,0.00000000
-0.40660065,-0.87654060,0.00466246,-0.44614446,-0.89459234,0.02568523,0.00000000
0.27507779,-0.19762099,0.89422983,0.25948340,-0.19182022,0.94650590,0.00000000
0.59716451,0.42192808,0.62533271,0.59288603,0.44949558,0.66816163,0.00000000
0.22941621,-0.10297482,0.91954023,0.21221763,-0.09384882,0.97270554,0.00000000
-0.79943949,0.37932092,-0.33824074,-0.85278499,0.40539151,-0.32926524,0.00000000
0.68869990,0.24247730,0.63334799,0.68763739,0.26374012,0.67645848,0.00000000
-0.53543454,-0.58171028,-0.56387824,-0.57950467,-0.58940375,-0.56283003,0.00000000
0.12953918,-0.55067897,-0.81537241,0.10883158,-0.55728215,-0.82315993,0.00000000
-0.07109141,0.93529338,0.14170466,-0.09884776,0.98089695,0.16754217,0.00000000
0.56209826,0.76083422,0.19525267,0.55658776,0.80030859,0.22297144,0.00000000
-0.27366900,-0.75611669,0.51945841,-0.30854255,-0.76993763,0.55856746,0.00000000
0.73795056,-0.36092967,-0.57022685,0.73861843,-0.36086640,-0.56940174,0.00000000
0.68424666,0.61448753,-0.34418529,0.68302768,0.64882022,-0.33541861,0.00000000
0.51085168,0.81557238,-0.12619582,0.50354075,0.85696971,-0.10977048,0.00000000
0.49795023,-0.35762182,-0.78812420,0.49018607,-0.35744232,-0.79495448,0.00000000
0.06772607,0.69469297,0.63676488,0.04484681,0.73184359,0.67999548,0.00000000
0.74427283,0.00695883,0.62380892,0.74516273,0.01994718,0.66658431,0.00000000
-0.13105978,0.02952863,0.93239915,-0.16092299,0.04330990,0.98601627,0.00000000
-0.65294915,0.29966539,0.59396416,-0.70114791,0.32293740,0.63569099,0.00000000
