-0.24382523,-0.18781008,-0.95003045,-0.24532101,-0.18041094,-0.95250702,0.00000000
-0.15243196,0.16724408,0.93422347,-0.15200172,0.18212557,0.97145551,0.00000000
0.00118637,0.73432451,-0.65234661,0.00485398,0.76115680,-0.64854985,0.00000000
-0.53086561,-0.39677846,0.71245760,-0.53841043,-0.39378309,0.74501622,0.00000000
-0.91057587,-0.26096621,-0.28932509,-0.92612278,-0.25510883,-0.27787802,0.00000000
-0.71650153,-0.44009280,-0.53376478,-0.72795844,-0.43801028,-0.52746910,0.00000000
-0.74380273,-0.61207986,0.20653644,-0.75583506,-0.61362177,0.22843333,0.00000000
0.57093149,0.49349222,0.59475148,0.58660591,0.51524907,0.62482959,0.00000000
0.43600303,-0.07754612,-0.88982975,0.44883388,-0.06782328,-0.89103764,0.00000000
-0.05657030,0.33317947,0.89812917,-0.05411986,0.35155791,0.93460047,0.00000000
0.27039775,-0.30517900,0.87591457,0.27973869,-0.30025330,0.91191792,0.00000000
-0.39433083,-0.90875489,0.00943208,-0.39899835,-0.91654885,0.02717517,0.00000000
-0.51291829,0.35460979,0.73511398,-0.52008498,0.37343991,0.76814997,0.00000000
-0.35136563,-0.64606124,0.64239144,-0.35512772,-0.64831930,0.67347348,0.00000000
0.70590067,0.21214050,0.61996490,0.72441947,0.22796822,0.65057433,0.00000000
0.74760711,0.51458263,0.32708347,0.76700473,0.53678393,0.35152072,0.00000000
0.92920715,0.06174197,-0.30661336,0.95243180,0.07440013,-0.29553065,0.00000000
0.16838184,-0.50303030,-0.84640366,0.17557292,-0.50227410,-0.84669650,0.00000000
-0.57438505,0.67413378,-0.42182869,-0.58284706,0.69969755,-0.41317406,0.00000000
0.53846240,0.78409070,0.16444190,0.55345255,0.81197166,0.18545166,0.00000000
-0.85985214,-0.18503700,0.42517307,-0.87433010,-0.17757942,0.45167747,0.00000000
0.17176047,0.67972523,-0.68884975,0.17902273,0.70540684,-0.68582225,0.00000000
-0.91653830,-0.34607902,-0.13309731,-0.93221080,-0.34201521,-0.11835789,0.00000000
-0.55793256,-0.73999971,-0.36440754,-0.56604791,-0.74423736,-0.35454279,0.00000000
-0.64531296,-0.74081922,0.10469256,-0.65526968,-0.74507421,0.12444316,0.00000000
-0.27639243,0.70012027,0.59832412,-0.27857459,0.72623163,0.62847745,0.00000000
0.08615024,0.42079654,-0.89156455,0.09160836,0.44102147,-0.89280909,0.00000000
0.79308563,0.16816175,-0.55787534,0.81344163,0.18306264,-0.55208766,0.00000000
-0.77681804,0.08778910,0.57564825,-0.78954607,0.10099620,0.60532379,0.00000000
-0.40786964,-0.05332313,-0.90819663,-0.41282248,-0.04308985,-0.90979171,0.00000000
0.17123926,0.85110515,0.41311273,0.17849056,0.88039845,0.43936297,0.00000000
-0.97210991,-0.00049904,0.12759505,-0.98895359,0.01084745,0.14782828,0.00000000
0.48013818,0.26649678,0.78786713,0.49389923,0.28346995,0.82201487,0.00000000
-0.89341915,-0.07312031,-0.42149404,-0.90860450,-0.06330418,-0.41283232,0.00000000
-0.36212537,0.87175208,-0.24327141,-0.36611420,0.90148038,-0.23085383,0.00000000
0.04626361,0.93368852,-0.27015758,0.05088115,0.96472216,-0.25830659,0.00000000
0.94516563,0.21565509,0.07014166,0.96872658,0.23155688,0.08916412,0.00000000
-0.84979945,-0.32359621,0.36413074,-0.86406559,-0.31905863,0.38934869,0.00000000
0.12737988,-0.96294200,0.17266132,0.13370687,-0.97187805,0.19384433,0.00000000
0.51256776,-0.79029793,0.27545786,0.52701223,-0.79559565,0.29880714,0.00000000
-0.20316498,-0.62267590,-0.75563419,-0.20380388,-0.62444115,-0.75401413,0.00000000
0.67998022,-0.61714220,0.33587697,0.69795275,-0.61879081,0.36049953,0.00000000
-0.47627702,-0.28092298,-0.83136982,-0.48267150,-0.27548611,-0.83134574,0.00000000
-0.67334849,0.27675492,0.63678092,-0.68389601,0.29394433,0.66774476,0.00000000
0.13259864,0.89239365,0.33533037,0.13903558,0.92255694,0.35994139,0.00000000
0.55326712,0.34744465,0.70428354,0.56856924,0.36612371,0.73666990,0.00000000
-0.57238305,-0.77888465,-0.23198016,-0.58080292,-0.78394181,-0.21932462,0.00000000
-0.01822756,-0.98225582,0.10864811,-0.01496912,-0.99159890,0.12848206,0.00000000
-0.15940213,-0.20001666,-0.96543461,-0.15911879,-0.19287476,-0.96823585,0.00000000
0.36402783,-0.90052623,0.16442955,0.37534198,-0.90814692,0.18543909,0.00000000
-0.33490837,0.22498056,0.87366927,-0.33832365,0.24107888,0.90962529,0.00000000
0.28586680,-0.64264709,0.67314577,0.29553375,-0.64483315,0.70487595,0.00000000
0.42066371,-0.55973464,-0.70870280,0.43317139,-0.56017345,-0.70609373,0.00000000
-0.72665787,-0.66691768,0.06169115,-0.73832887,-0.66961527,0.08053554,0.00000000
0.14833753,-0.88792264,0.39183417,0.15510619,-0.89527774,0.41763601,0.00000000
-0.90772080,0.36436585,0.00856452,-0.92320752,0.38340151,0.02628931,0.00000000
-0.46806535,0.63178474,-0.59169030,-0.47428676,0.65645605,-0.58661532,0.00000000
0.76982403,-0.60443491,-0.11201923,0.78968996,-0.60581577,-0.09683564,0.00000000
0.60488987,0.04427634,-0.78259623,0.62127990,0.05656647,-0.78154439,0.00000000
-0.74953753,-0.53195566,-0.37968680,-0.76169056,-0.53180903,-0.37014401,0.00000000
0.29792836,-0.15482302,-0.93783337,0.30784947,-0.14672872,-0.94005293,0.00000000
0.72755802,-0.65651196,0.07268435,0.74653322,-0.65899026,0.09176041,0.00000000
0.10036924,0.89273185,0.34529820,0.10612700,0.92290235,0.37011933,0.00000000
0.74426258,-0.49411443,-0.42536983,0.76358980,-0.49317035,-0.41678977,0.00000000
-0.48880631,-0.02041554,-0.86783183,-0.49546483,-0.00948873,-0.86857623,0.00000000
-0.47511482,0.84698826,-0.03807546,-0.48148480,0.87619478,-0.02133355,0.00000000
-0.16158417,-0.97438377,-0.09659577,-0.16134681,-0.98356092,-0.08108715,0.00000000
-0.94668651,-0.25632524,-0.11490702,-0.96299434,-0.25036994,-0.09978426,0.00000000
0.02272202,-0.66186523,-0.74861294,0.02684346,-0.66445631,-0.74684489,0.00000000
-0.39490399,0.87686771,-0.14938180,-0.39958361,0.90670383,-0.13498558,0.00000000
0.44703862,-0.46806607,-0.75698280,0.46010208,-0.46657294,-0.75539106,0.00000000
-0.07053279,0.02268247,-0.99366617,-0.06837660,0.03451752,-0.99706227,0.00000000
-0.31928939,-0.36914298,-0.87233669,-0.32237548,-0.36556527,-0.87317586,0.00000000
0.57838184,0.67505181,-0.40402535,0.59421325,0.70063490,-0.39499548,0.00000000
0.79217857,-0.00002728,0.55361819,0.81251556,0.01132921,0.58282942,0.00000000
-0.16055371,-0.05016856,-0.98309046,-0.16029462,-0.03986872,-0.98626375,0.00000000
-0.23785681,0.74147171,-0.59843785,-0.23922680,0.76845449,-0.59350502,0.00000000
0.91132873,0.26723933,-0.22843485,0.93417662,0.28422818,-0.21570456,0.00000000
-0.51222360,0.77578884,0.26775131,-0.51937562,0.80349487,0.29093820,0.00000000
0.15705062,-0.54722041,0.78652734,0.16400290,-0.54739547,0.82064688,0.00000000
-0.38858673,0.72481477,0.50176305,-0.39313325,0.75144655,0.52988154,0.00000000
0.25173250,0.61305773,-0.72737151,0.26068008,0.63733435,-0.72515577,0.00000000
-0.92416805,-0.27572513,-0.22121121,-0.94000149,-0.27017865,-0.20832869,0.00000000
0.83274209,-0.20834318,-0.48711672,0.85393387,-0.20137677,-0.47983789,0.00000000
