0.31112862,-0.46613801,-0.73539466,0.31277031,-0.50905544,-0.80189615,0.00000000
0.37790099,0.76415551,0.51693761,0.38241714,0.77420229,0.50434899,0.00000000
0.15625764,0.91226524,-0.29124478,0.15123205,0.92868805,-0.33862564,0.00000000
-0.62433308,0.72693813,0.16794208,-0.66296315,0.73538268,0.14032924,0.00000000
0.14347515,-0.73982054,-0.53356034,0.13789929,-0.79451996,-0.59137285,0.00000000
0.44058758,0.18812847,-0.80755413,0.44780245,0.17337725,-0.87716210,0.00000000
-0.04927360,-0.80899853,0.50783896,-0.06314725,-0.86667603,0.49485865,0.00000000
0.77405989,-0.55783242,-0.00133533,0.79563069,-0.60469729,-0.03623556,0.00000000
-0.49657005,-0.55787808,-0.53677738,-0.52969980,-0.60474479,-0.59472841,0.00000000
0.16763960,-0.55326074,-0.71751928,0.16310403,-0.59992880,-0.78325129,0.00000000
0.19926818,-0.91762233,0.00027882,0.19609423,-0.97997618,-0.03455193,0.00000000
-0.57769191,0.70440441,-0.29291010,-0.61431402,0.71187890,-0.34036267,0.00000000
0.40568182,-0.23857541,-0.80070758,0.41139394,-0.27169624,-0.87002081,0.00000000
-0.46797568,0.84886760,0.10836706,-0.49987453,0.86256129,0.07818951,0.00000000
0.95678693,0.11048318,0.16495065,0.98622411,0.09238933,0.13720903,0.00000000
0.33289936,-0.43390095,-0.74630618,0.33547828,-0.47543058,-0.81327742,0.00000000
0.96267778,-0.01956286,0.14410996,0.99236864,-0.04325518,0.11547115,0.00000000
0.87297702,-0.36712331,-0.12555751,0.89880627,-0.40577814,-0.16580552,0.00000000
0.25169140,0.74483067,0.61541396,0.25077423,0.75404555,0.60706472,0.00000000
0.87397093,0.25511673,-0.31374514,0.89984292,0.24324937,-0.36209461,0.00000000
-0.76282221,-0.49363115,-0.19932422,-0.80741417,-0.53773212,-0.24274787,0.00000000
0.38911262,0.45538974,-0.73372179,0.39411145,0.45214406,-0.80015123,0.00000000
-0.72608161,-0.58367985,-0.06007330,-0.76909184,-0.63165748,-0.09750221,0.00000000
0.42850137,-0.14797236,-0.81288952,0.43519589,-0.17719272,-0.88272715,0.00000000
-0.30817389,0.71588439,0.61263680,-0.33319321,0.72385299,0.60416812,0.00000000
0.64610237,-0.31644127,-0.60036349,0.66216457,-0.35291424,-0.66105199,0.00000000
-0.48959252,0.31828153,0.79528302,-0.52242196,0.30913341,0.79467726,0.00000000
0.80180603,-0.06843685,-0.50142604,0.82457125,-0.09423320,-0.55785519,0.00000000
0.51438457,0.66861391,0.53120035,0.52477634,0.67454761,0.51922578,0.00000000
0.48853853,-0.28909472,0.80453843,0.49781764,-0.32439041,0.80433112,0.00000000
0.12765472,0.90190232,-0.32883748,0.12139778,0.91787910,-0.37783673,0.00000000
-0.91910917,0.10874104,-0.18110965,-0.97042930,0.09057219,-0.22374916,0.00000000
0.63383800,0.58520246,-0.42947903,0.64937222,0.58754522,-0.48281088,0.00000000
-0.15022045,-0.90511853,-0.15017720,-0.16843991,-0.96693408,-0.19148508,0.00000000
0.91906995,-0.18150668,0.26508260,0.94688338,-0.21217068,0.24165164,0.00000000
-0.19764952,0.55532175,-0.73534739,-0.21791078,0.55637825,-0.80184674,0.00000000
-0.12935674,0.85912514,-0.41207024,-0.14667797,0.87326032,-0.46465266,0.00000000
-0.93887687,-0.10364315,0.05830701,-0.99104798,-0.13095516,0.02597435,0.00000000
0.76362067,-0.34621128,0.49989223,0.78474206,-0.38396588,0.48656982,0.00000000
-0.23212931,0.22523881,-0.87134469,-0.25387493,0.21208520,-0.94369882,0.00000000
-0.91976339,-0.15022919,0.18409620,-0.97111166,-0.17954668,0.15717877,0.00000000
0.86026871,-0.19968334,0.41973570,0.88555074,-0.23112985,0.40296257,0.00000000
0.25034827,-0.69709563,0.62079942,0.24937333,-0.74995577,0.61268204,0.00000000
0.23132600,0.43530691,0.86996424,0.22953211,0.43119669,0.87257344,0.00000000
0.64983267,0.35801852,0.66461051,0.66605544,0.35058102,0.65837914,0.00000000
-0.07599249,0.72531438,-0.61216557,-0.09101642,0.73368895,-0.67336208,0.00000000
-0.52382344,-0.75397539,0.20902206,-0.55812645,-0.80928415,0.18317774,0.00000000
-0.51590723,0.02026573,-0.76737088,-0.54986942,-0.00171200,-0.83524889,0.00000000
0.32216129,0.16649410,-0.86191463,0.32427791,0.15081154,-0.93386281,0.00000000
0.59470707,-0.57199794,-0.44202352,0.60855681,-0.61947268,-0.49589542,0.00000000
-0.70818532,-0.04850453,0.66315633,-0.75042516,-0.07344279,0.65686250,0.00000000
0.42892537,0.55639040,-0.64412504,0.43563807,0.55749279,-0.70669740,0.00000000
0.56849372,-0.40278697,0.68784404,0.58121490,-0.44297710,0.68261302,0.00000000
0.61643434,-0.56030047,-0.42915824,0.63121933,-0.60727161,-0.48247626,0.00000000
-0.61516917,-0.29481876,-0.61960304,-0.65340471,-0.33036080,-0.68111968,0.00000000
0.88242656,0.40605628,-0.07914899,0.90866250,0.40068683,-0.11739909,0.00000000
0.23367420,-0.88396412,-0.18815728,0.23198146,-0.94486898,-0.23110022,0.00000000
0.06572153,-0.25184053,-0.88379449,0.05679841,-0.28553239,-0.95668447,0.00000000
0.33722630,0.83851326,0.41558552,0.33999145,0.85176110,0.39863372,0.00000000
0.05287966,0.81311262,0.57323718,0.04340371,0.82526702,0.56307232,0.00000000
0.13850267,-0.17741682,-0.89570153,0.13271275,-0.20790476,-0.96910423,0.00000000
-0.44478968,0.46084148,-0.68666881,-0.47569031,0.45783052,-0.75107259,0.00000000
0.02797515,0.85709476,0.50387204,0.01742704,0.87114251,0.49072099,0.00000000
0.69453317,0.65095347,-0.20451488,0.71268034,0.65612686,-0.24816203,0.00000000
0.24545941,0.74816054,-0.54699779,0.24427395,0.75751877,-0.60538882,0.00000000
0.58689821,-0.09727024,-0.72396111,0.60041177,-0.12430789,-0.78997046,0.00000000
0.85361910,0.42256919,-0.18811460,0.87861484,0.41791061,-0.23105569,0.00000000
0.20880514,-0.19282535,0.94665492,0.20604178,-0.22397664,0.95256567,0.00000000
0.23382370,0.93384546,0.22832532,0.23213737,0.95119745,0.20331199,0.00000000
0.72527623,0.06356218,-0.60504144,0.74474686,0.04344839,-0.66593128,0.00000000
-0.23700310,0.37707579,0.88860881,-0.25895858,0.37045875,0.89202064,0.00000000
0.22424632,0.78096658,0.57895553,0.22214766,0.79173702,0.56903678,0.00000000
0.83504838,0.40740252,-0.26980400,0.85924464,0.40209103,-0.31626183,0.00000000
0.03987142,0.82659179,-0.48700035,0.02983543,0.83932644,-0.54280847,0.00000000
0.00097230,-0.93667293,0.04665967,-0.01073831,-0.99984682,0.01382562,0.00000000
-0.93367428,-0.05099669,-0.11125835,-0.98562145,-0.07604223,-0.15089077,0.00000000
-0.54289907,0.01068339,0.81566465,-0.57802331,-0.01170684,0.81593627,0.00000000
0.88443625,0.38831589,0.18333115,0.91075873,0.38218269,0.15638080,0.00000000
-0.56687528,0.00235405,0.79794753,-0.60303175,-0.02039476,0.79745644,0.00000000
-0.02674018,0.88820881,-0.37553754,-0.03964379,0.90359604,-0.42654717,0.00000000
-0.43317291,0.10180267,0.87912714,-0.46357346,0.08333513,0.88213092,0.00000000
0.81890053,-0.29755807,-0.37258548,0.84240168,-0.33321813,-0.42346799,0.00000000
-0.04342585,-0.19985522,-0.89771688,-0.05704778,-0.23130910,-0.97120625,0.00000000
0.54282039,0.81245792,0.14128412,0.55443627,0.82458407,0.11252362,0.00000000
0.14898488,0.16270757,-0.90487367,0.14364624,0.14686197,-0.97867125,0.00000000
-0.32359403,0.90368348,0.20514640,-0.34927720,0.91973692,0.17913517,0.00000000
-0.55113953,0.68419182,0.43866313,-0.58661854,0.69079620,0.42270485,0.00000000
-0.93360513,0.18428999,0.03557686,-0.98554939,0.16937353,0.00226569,0.00000000
0.26942348,0.67818207,0.68287802,0.26926973,0.68452770,0.67743313,0.00000000
0.03578001,-0.76574832,0.57944071,0.02556786,-0.82156390,0.56954288,0.00000000
0.50660175,0.21315958,0.83166754,0.51665848,0.19948594,0.83262801,0.00000000
-0.79672402,0.53216088,-0.04371807,-0.84277552,0.53222030,-0.08044288,0.00000000
-0.94047552,-0.07077888,0.10233855,-0.99271548,-0.09667601,0.07190148,0.00000000
0.13778350,-0.11683304,0.97356534,0.13196261,-0.14471284,0.98063457,0.00000000
0.43823969,0.87841898,0.09031820,0.44535345,0.89338475,0.05936363,0.00000000
0.67773312,0.54208231,0.48550907,0.69515705,0.54256880,0.47156742,0.00000000
-0.14046690,-0.87417096,0.33865550,-0.15826650,-0.93465418,0.31839189,0.00000000
0.34624672,0.09689939,0.92857069,0.34940019,0.07822076,0.93370289,0.00000000
-0.54178047,0.03947711,-0.74952996,-0.57685655,0.01832647,-0.81663990,0.00000000
