0.91298223,0.13827904,0.34966850,0.93576199,0.13122739,0.32730561,0.00000000
0.75063747,0.53528404,0.36148393,0.76654524,0.54503757,0.33962119,0.00000000
-0.56544262,0.22645067,0.76875114,-0.60524446,0.22313134,0.76412797,0.00000000
-0.64024961,0.21354124,0.70671290,-0.68321800,0.20967546,0.69946367,0.00000000
0.11070716,0.08216288,-0.91641665,0.09952667,0.07273588,-0.99237287,0.00000000
-0.84256572,0.44045380,-0.00150182,-0.89409822,0.44619322,-0.03872979,0.00000000
-0.36638889,0.49109840,0.77432281,-0.39776483,0.49898160,0.76993537,0.00000000
-0.55293137,0.55935568,0.58195853,-0.59220362,0.57012820,0.56942850,0.00000000
-0.25269774,-0.87087983,0.29737401,-0.27926114,-0.92064911,0.27279747,0.00000000
-0.89355016,0.19948728,-0.20837639,-0.94724071,0.19502658,-0.25436130,0.00000000
0.68643522,-0.64479762,-0.15932491,0.69962525,-0.68499684,-0.20323350,0.00000000
0.09408208,0.58482885,0.80149579,0.08219784,0.59667969,0.79825872,0.00000000
-0.58589256,-0.68908262,0.29457054,-0.62656009,-0.73115653,0.26987538,0.00000000
0.34238222,-0.73064572,0.54683560,0.34100848,-0.77447885,0.53281873,0.00000000
0.04260115,0.51918924,-0.77848440,0.02853773,0.52826160,-0.84860200,0.00000000
-0.63904756,-0.63102055,0.31564265,-0.68196511,-0.67063653,0.29183939,0.00000000
0.84217930,-0.44450900,0.20245259,0.86196196,-0.47623003,0.17385799,0.00000000
0.39410964,0.12804486,-0.83812618,0.39492553,0.12056004,-0.91076839,0.00000000
-0.19961075,0.38911179,-0.82011831,-0.22392701,0.39267790,-0.89199823,0.00000000
0.51346004,-0.80021089,0.14465643,0.51932800,-0.84698880,0.11361537,0.00000000
0.36532959,-0.67326617,-0.53683120,0.36492726,-0.71467048,-0.59671956,0.00000000
0.30192882,0.23140700,0.92461771,0.29884273,0.22829746,0.92659235,0.00000000
0.55985641,0.80208975,0.02295903,0.56768847,0.82313716,-0.01323351,0.00000000
0.21042468,-0.91587734,-0.10808137,0.20346522,-0.96755141,-0.14982083,0.00000000
-0.71000445,0.63930976,0.07352138,-0.75592560,0.65346676,0.03946917,0.00000000
-0.69055682,0.65510368,0.13162769,-0.73565477,0.66992915,0.10003508,0.00000000
-0.12609120,-0.89377886,-0.24600518,-0.14729534,-0.94451743,-0.29358295,0.00000000
-0.23567425,-0.09093059,-0.88456511,-0.26151708,-0.10768464,-0.95917302,0.00000000
-0.28651026,0.88069850,-0.23895268,-0.31450495,0.90507346,-0.28623191,0.00000000
-0.26557076,0.61821687,0.72452778,-0.29267907,0.63148093,0.71803260,0.00000000
0.70334464,0.50979751,0.48230031,0.71725047,0.51847219,0.46555161,0.00000000
-0.47445357,0.81510288,-0.15482433,-0.51040387,0.83670115,-0.19854239,0.00000000
0.55951184,-0.20353650,-0.72431606,0.56732923,-0.22505717,-0.79214072,0.00000000
-0.93605959,-0.11196889,0.04087435,-0.99154967,-0.12961352,0.00544016,0.00000000
0.08213705,-0.30714723,0.93779236,0.06974717,-0.33305371,0.94032472,0.00000000
0.12039500,-0.94106197,0.05334201,0.10962458,-0.99380213,0.01843560,0.00000000
0.14485346,-0.92781305,-0.10455392,0.13511837,-0.97999233,-0.14614408,0.00000000
0.43377322,0.84664214,0.25758043,0.43626806,0.86957550,0.23131938,0.00000000
0.78525251,-0.03265818,0.60613966,0.80262548,-0.04694558,0.59463316,0.00000000
0.21363509,0.93635201,0.20099536,0.20681153,0.96308273,0.17233911,0.00000000
0.44914776,-0.59321332,0.64013171,0.45229343,-0.63122898,0.63006407,0.00000000
-0.54255921,-0.69780540,-0.28829348,-0.58139247,-0.74024844,-0.33766133,0.00000000
0.64194340,0.67140383,0.34116626,0.65325010,0.68691927,0.31844342,0.00000000
0.37434313,-0.38894388,0.82963139,0.37432232,-0.41831279,0.82758522,0.00000000
-0.04074026,0.93517536,-0.22075501,-0.05833152,0.96185625,-0.26726389,0.00000000
0.58557534,0.77277189,-0.09446224,0.59449601,0.79257834,-0.13562523,0.00000000
0.68133402,-0.49803543,-0.42931584,0.69430810,-0.53202218,-0.48465317,0.00000000
0.33830526,0.18484713,0.92239088,0.33675897,0.17976674,0.92427123,0.00000000
0.27450323,-0.31669936,-0.82742494,0.27025622,-0.34301019,-0.89961416,0.00000000
0.09546620,-0.62993294,-0.67245603,0.08364052,-0.66950297,-0.73808539,0.00000000
-0.81825852,-0.13131920,-0.41721064,-0.86876208,-0.14978291,-0.47203553,0.00000000
0.83612144,0.49661669,0.14550941,0.85564762,0.50473350,0.11450443,0.00000000
