0.38682204,0.55784613,-0.69268888,0.37393576,0.58450973,-0.72008365,0.00000000
-0.35388032,-0.29461643,0.85989803,-0.38698733,-0.29122460,0.87488800,0.00000000
-0.79839784,-0.48073521,-0.22114421,-0.84363991,-0.48242426,-0.23566613,0.00000000
-0.43076563,0.74799806,0.41512385,-0.46597162,0.77985263,0.41797170,0.00000000
0.76791108,0.00783944,0.63439244,0.76542825,0.01948815,0.64322615,0.00000000
-0.26936382,0.86051941,0.32827646,-0.30016360,0.89544576,0.32875341,0.00000000
-0.07377607,0.94260764,-0.16088527,-0.09923641,0.97977489,-0.17376214,0.00000000
0.94927824,0.27412972,0.09694950,0.95174664,0.29304802,0.09111139,0.00000000
-0.19738959,-0.94857860,-0.13406518,-0.22622451,-0.96303958,-0.14620991,0.00000000
-0.50761896,0.77710521,-0.20357399,-0.54492301,0.80975443,-0.21761625,0.00000000
0.14923525,-0.47842589,-0.83626044,0.12986301,-0.48005190,-0.86757469,0.00000000
0.25149301,-0.92172891,0.26531899,0.23491231,-0.93545681,0.26407722,0.00000000
-0.84533882,-0.11314760,0.43656465,-0.89186245,-0.10480177,0.43999779,0.00000000
0.75528604,-0.00691570,-0.63286376,0.75245863,0.00433020,-0.65862536,0.00000000
0.10560558,0.75703639,-0.58387625,0.08504225,0.78913772,-0.60830057,0.00000000
-0.42248747,-0.12850827,-0.84934157,-0.45746744,-0.12058178,-0.88101280,0.00000000
0.20883901,-0.54825038,0.79848659,0.19109388,-0.55178255,0.81179994,0.00000000
-0.54615527,-0.55330747,-0.56608051,-0.58451128,-0.55697775,-0.59001899,0.00000000
0.94344866,-0.06687655,-0.30302769,0.94575787,-0.05726754,-0.31978503,0.00000000
0.59670281,-0.78641659,0.13922741,0.58954608,-0.79645061,0.13454340,0.00000000
0.54766721,-0.22927412,-0.78200048,0.53917193,-0.22409847,-0.81183350,0.00000000
0.97371686,0.10722283,0.17958353,0.97685248,0.12158465,0.17600124,0.00000000
-0.15444663,0.94571960,-0.01563680,-0.18210922,0.98297185,-0.02454848,0.00000000
0.60070729,0.61380666,0.48055312,0.59366006,0.64199787,0.48518711,0.00000000
0.58880752,-0.78948349,0.15450314,0.58143532,-0.79960120,0.15023617,0.00000000
0.68600321,0.06691884,0.71653813,0.68128437,0.08018038,0.72761440,0.00000000
-0.15781985,0.93775934,0.12881576,-0.18557453,0.97479427,0.12384754,0.00000000
0.79029197,0.13864805,-0.57149613,0.78842014,0.15386775,-0.59558249,0.00000000
-0.93732673,0.06516592,-0.13262798,-0.98636144,0.07837962,-0.14473346,0.00000000
0.52450597,0.33058697,-0.75272793,0.51537836,0.35104650,-0.78176183,0.00000000
-0.79266393,-0.53781313,0.07998554,-0.83774954,-0.54106045,0.07368428,0.00000000
0.06737798,0.93176830,-0.22946860,0.04577104,0.96863961,-0.24421775,0.00000000
-0.43154556,-0.83944744,-0.22625908,-0.46677279,-0.85092914,-0.24092063,0.00000000
-0.19446741,0.93220621,-0.09400670,-0.22322254,0.96908957,-0.10505785,0.00000000
-0.78911775,0.50351095,0.16140568,-0.83410662,0.52869123,0.15732718,0.00000000
-0.19961829,-0.15243582,-0.92881650,-0.22851408,-0.14516254,-0.96265739,0.00000000
-0.85143375,-0.42309728,-0.10800176,-0.89812368,-0.42321286,-0.11943497,0.00000000
0.13758060,-0.84697014,-0.47729361,0.11789015,-0.85865724,-0.49880826,0.00000000
0.16877687,0.94718772,0.09703687,0.14993805,0.98448008,0.09120110,0.00000000
0.62146252,0.73435962,-0.17458849,0.61498171,0.76584190,-0.18783945,0.00000000
-0.81048036,-0.24863063,-0.43531397,-0.85605228,-0.24398337,-0.45568255,0.00000000
-0.13489711,0.38558295,0.88307405,-0.16202599,0.40754387,0.89869666,0.00000000
-0.30456868,-0.92773283,0.02287675,-0.33632955,-0.94162470,0.01501644,0.00000000
0.16567783,0.94725442,-0.08473877,0.14675443,0.98454857,-0.09553688,0.00000000
-0.92701161,-0.15631932,0.16411944,-0.97576475,-0.14915206,0.16011502,0.00000000
0.61379457,-0.78463650,0.00794122,0.60710454,-0.79462188,-0.00032680,0.00000000
0.40816253,-0.61983585,-0.64637804,0.39585882,-0.62532234,-0.67250860,0.00000000
