-0.39210263,0.51059830,-0.71423209,-0.37622553,0.53177536,-0.75872874,0.00000000
-0.46026108,-0.83721572,-0.20597202,-0.44680506,-0.86391479,-0.23241465,0.00000000
-0.02117163,0.49840271,-0.80686188,0.00788140,0.51914656,-0.85464895,0.00000000
-0.18355955,0.70916623,0.65213108,-0.16027474,0.73739672,0.65616935,0.00000000
-0.48281628,0.29885155,0.81555802,-0.47016144,0.31250709,0.82540148,0.00000000
-0.25779986,-0.54447305,-0.74759734,-0.23715216,-0.56077355,-0.79327923,0.00000000
0.77210587,0.14256623,-0.50112373,0.82933712,0.15067032,-0.53805053,0.00000000
0.44849628,-0.83407533,-0.09977864,0.49423251,-0.86066288,-0.12244915,0.00000000
0.42362317,-0.05911446,0.86978912,0.46847591,-0.05817434,0.88155890,0.00000000
-0.18449700,0.78072846,0.56086725,-0.16124548,0.81150097,0.56166381,0.00000000
-0.39669761,0.12456001,0.90218657,-0.38098377,0.13202450,0.91510707,0.00000000
-0.36213073,-0.77757168,0.48899022,-0.34518898,-0.80215216,0.48723355,0.00000000
-0.28602648,0.92452383,-0.06036893,-0.26638144,0.96040404,-0.08163957,0.00000000
-0.16566734,-0.88548732,0.38580683,-0.14174697,-0.91390109,0.38038495,0.00000000
-0.01005469,-0.96840602,0.02782610,0.01939321,-0.99976504,0.00968829,0.00000000
-0.94551933,0.09146950,0.30700558,-0.94930035,0.09775858,0.29878458,0.00000000
0.13701212,-0.95032954,0.10523383,0.17168404,-0.98104662,0.08984563,0.00000000
-0.67982775,0.20480356,-0.66384637,-0.67417097,0.21511838,-0.70655334,0.00000000
-0.76878679,-0.47997114,0.41520974,-0.76628989,-0.49398041,0.41083229,0.00000000
0.04906617,-0.08013045,-0.94098359,0.08061422,-0.07993685,-0.99353486,0.00000000
-0.98452771,-0.13830453,-0.00977285,-0.98969442,-0.14017734,-0.02924624,0.00000000
-0.16737491,-0.17147705,-0.92225140,-0.14351518,-0.17452823,-0.97413725,0.00000000
-0.19946286,-0.95330977,0.00335797,-0.17674290,-0.98413265,-0.01564900,0.00000000
0.88997602,-0.12938553,0.28766158,0.95139420,-0.13094155,0.27875346,0.00000000
0.84408045,-0.32053325,-0.24575074,0.90386844,-0.32887912,-0.27360639,0.00000000
0.32342255,0.43979299,-0.76416242,0.36471602,0.45845491,-0.81043279,0.00000000
-0.76139265,-0.03442355,-0.60991043,-0.75863320,-0.03260638,-0.65070152,0.00000000
0.80810797,0.31155625,-0.34660503,0.86661810,0.32566306,-0.37804312,0.00000000
0.43995959,0.58092242,0.62835664,0.48539260,0.60459757,0.63155037,0.00000000
-0.54947507,0.54775727,-0.58001781,-0.53918809,0.57025427,-0.61974704,0.00000000
-0.50456429,-0.81218636,-0.20806099,-0.49268189,-0.83799630,-0.23457783,0.00000000
0.04975240,0.95692831,-0.05269555,0.08132476,0.99395961,-0.07369359,0.00000000
-0.61447239,-0.17080548,-0.73076838,-0.60649413,-0.17383279,-0.77585250,0.00000000
-0.29001430,0.30593625,-0.85841483,-0.27051088,0.31984341,-0.90803313,0.00000000
-0.21418557,-0.08212928,0.96288812,-0.19198859,-0.08200666,0.97796488,0.00000000
-0.10047169,-0.23158917,-0.91702408,-0.07423547,-0.23677558,-0.96872419,0.00000000
0.64980787,-0.40985712,0.57209533,0.70269507,-0.42137584,0.57329065,0.00000000
0.13290721,0.92855591,-0.17838258,0.16743337,0.96457934,-0.20384522,0.00000000
0.28754377,-0.83678931,0.38887092,0.32756275,-0.86347318,0.38355786,0.00000000
0.00202501,-0.38421342,0.90517718,0.03190204,-0.39482123,0.91820395,0.00000000
0.59933186,-0.62114888,-0.37631530,0.65042609,-0.64017296,-0.40880874,0.00000000
