-0.60364544,-0.25069401,-0.69820851,-0.61149955,-0.25739455,-0.74820876,0.00000000
-0.23563194,-0.64181238,0.72071368,-0.23224783,-0.66045660,0.71404344,0.00000000
0.05385365,-0.88850933,-0.35908052,0.06607787,-0.91468704,-0.39872473,0.00000000
0.51098204,-0.24523340,-0.75334173,0.53716570,-0.25176719,-0.80502570,0.00000000
-0.67713910,-0.44688240,0.57373852,-0.68723756,-0.45957404,0.56258011,0.00000000
0.01173702,0.82953203,-0.47363624,0.02267510,0.85581875,-0.51677871,0.00000000
0.55125660,0.76288337,0.23495141,0.57867008,0.78713477,0.21344732,0.00000000
-0.39811331,-0.88957077,0.06655370,-0.39969102,-0.91578084,0.03990721,0.00000000
0.39593810,-0.32068354,0.84902751,0.41860864,-0.32952139,0.84627569,0.00000000
0.83073252,0.40498009,-0.23594034,0.86668044,0.41830209,-0.27182415,0.00000000
-0.97632480,-0.00206390,0.11916740,-0.99555945,-0.00117198,0.09412757,0.00000000
-0.40154976,-0.32218471,-0.80000174,-0.40323234,-0.33106840,-0.85311049,0.00000000
0.42988122,0.39924669,-0.73881608,0.45358825,0.41239360,-0.79005647,0.00000000
0.83504450,-0.40536362,-0.22415091,0.87112421,-0.41678736,-0.25967473,0.00000000
-0.22256306,0.15130866,0.96237051,-0.21877982,0.15688422,0.96307981,0.00000000
0.21860138,-0.01548013,-0.91505009,0.23585655,-0.01499787,-0.97167218,0.00000000
-0.10947048,-0.59542572,-0.73265934,-0.10223377,-0.61265349,-0.78371173,0.00000000
0.56592923,-0.32391840,-0.68300754,0.59379077,-0.33285499,-0.73254359,0.00000000
-0.11744107,0.92485231,0.29812497,-0.11044773,0.95404989,0.27855003,0.00000000
-0.15934430,-0.05768082,-0.92933756,-0.15363058,-0.05848726,-0.98639596,0.00000000
0.57728481,0.73139238,0.27299401,0.60549313,0.75468224,0.25265166,0.00000000
0.52730840,-0.80028129,0.14470173,0.55399060,-0.82376468,0.12044168,0.00000000
-0.56704456,0.43571931,0.69187069,-0.57378095,0.44997999,0.68431973,0.00000000
-0.20275235,-0.93737644,-0.13837662,-0.19836417,-0.96504635,-0.17128113,0.00000000
0.65805501,0.68719041,-0.11864656,0.68872982,0.70913029,-0.15094855,0.00000000
0.03186646,-0.62769490,-0.71176523,0.04341925,-0.64590806,-0.76217949,0.00000000
-0.28482029,0.24704561,-0.86924565,-0.28293827,0.25554472,-0.92446899,0.00000000
0.48334387,0.10308545,-0.80111235,0.50868356,0.10718840,-0.85425508,0.00000000
0.54898703,-0.79228657,0.07880683,0.57633126,-0.81552589,0.05253451,0.00000000
-0.73889303,0.63510102,0.10647270,-0.75087720,0.65545040,0.08104522,0.00000000
-0.89183551,-0.05850882,0.42924291,-0.90849012,-0.05934049,0.41367197,0.00000000
-0.53465497,-0.81556964,0.08247906,-0.54040229,-0.83951992,0.05631888,0.00000000
-0.07342961,0.00646735,0.99611056,-0.06509230,0.00761985,0.99785018,0.00000000
0.29655865,-0.07146151,0.94570529,0.31619444,-0.07268876,0.94590563,0.00000000
