-0.69347626,0.23682624,0.65392292,-0.69617671,0.22928900,0.68026799,0.00000000
-0.92364669,-0.31740665,0.12393342,-0.93126947,-0.33679622,0.13894463,0.00000000
-0.81158072,0.47396079,-0.33758596,-0.81680691,0.47149470,-0.33244437,0.00000000
-0.36922428,0.64257634,0.64643043,-0.36499065,0.64371610,0.67261541,0.00000000
0.85638463,-0.14074552,0.41363645,0.88682806,-0.15635721,0.43484300,0.00000000
0.52935100,0.44101831,-0.70627099,0.55280089,0.43784776,-0.70901382,0.00000000
-0.81617296,-0.53535253,0.09608545,-0.82149738,-0.55940294,0.11050113,0.00000000
-0.80763972,0.56190974,-0.16472556,-0.81278157,0.56132454,-0.15588734,0.00000000
0.59194624,0.69521540,-0.36937115,0.61673468,0.69748086,-0.36490926,0.00000000
-0.07324181,0.98943377,-0.00306357,-0.06267853,0.99799109,0.00923177,0.00000000
0.66665125,-0.19030581,-0.68819410,0.69303727,-0.20697735,-0.69055039,0.00000000
0.82951689,0.07598710,0.48445714,0.85938585,0.06501029,0.50717819,0.00000000
-0.13353737,0.76927578,-0.62104154,-0.12426350,0.77312499,-0.62196171,0.00000000
-0.53449404,0.56317824,0.60596633,-0.53379470,0.56262016,0.63128591,0.00000000
-0.23517592,-0.93839872,0.05718167,-0.22807562,-0.97106838,0.07076539,0.00000000
-0.06277879,-0.50911772,0.81497502,-0.05199174,-0.53260696,0.84476429,0.00000000
0.93635184,0.25611255,-0.01356450,0.96850550,0.24898776,-0.00149370,0.00000000
-0.20627666,-0.87165570,-0.38536751,-0.19855836,-0.90289795,-0.38124782,0.00000000
0.83837289,0.47504011,0.13469015,0.86843115,0.47259712,0.14993140,0.00000000
-0.50469452,-0.49965000,-0.68557185,-0.50335789,-0.52293688,-0.68787205,0.00000000
-0.51947010,0.72505039,-0.45136550,-0.51844949,0.72795391,-0.44865716,0.00000000
-0.83683687,0.53903466,0.01225211,-0.84260315,0.53796023,0.02487501,0.00000000
-0.05070485,0.11327184,-0.98517358,-0.03965959,0.10309238,-0.99388081,0.00000000
-0.73288184,-0.56530261,-0.33620861,-0.73642504,-0.58999348,-0.33103761,0.00000000
0.74277252,-0.35196292,0.49421287,0.77078640,-0.37209144,0.51714253,0.00000000
-0.10626216,0.49778971,0.83287817,-0.09640500,0.49583319,0.86305016,0.00000000
0.45304677,-0.61641079,0.57703775,0.47486484,-0.64219463,0.60173863,0.00000000
-0.29818273,0.22238226,0.90029764,-0.29242980,0.21453616,0.93191153,0.00000000
0.37909639,0.33557606,-0.84949189,0.39933300,0.33015060,-0.85529751,0.00000000
0.21750213,0.69473225,-0.67564374,0.23428302,0.69698739,-0.67773163,0.00000000
-0.61504674,-0.15911981,-0.76400006,-0.61606997,-0.17512442,-0.76797742,0.00000000
-0.17146170,-0.76769912,0.55766809,-0.16299886,-0.79671830,0.58195478,0.00000000
0.61117256,0.66359419,0.37031114,0.63637215,0.66518348,0.39059120,0.00000000
-0.12629846,0.48607975,0.83703852,-0.11686976,0.48387283,0.86729956,0.00000000
-0.49926558,0.69119495,0.49796435,-0.49781287,0.69337451,0.52097428,0.00000000
0.39693147,-0.38238987,0.78516227,0.41754946,-0.40316910,0.81431395,0.00000000
0.88302177,0.05844147,0.38235551,0.91403490,0.04708946,0.40289313,0.00000000
-0.67560917,-0.35895523,0.60447133,-0.67792761,-0.37923339,0.62975895,0.00000000
-0.22274747,0.60002023,-0.76624143,-0.21538138,0.60024995,-0.77026683,0.00000000
0.66465771,0.06629463,0.69355708,0.69100106,0.05511058,0.72074986,0.00000000
0.24517176,-0.06024624,0.92982244,0.26254436,-0.07413640,0.96206772,0.00000000
0.09555037,0.66604948,0.70878947,0.10972331,0.66769117,0.73630792,0.00000000
0.77207989,-0.02164046,0.57340866,0.80072051,-0.03470502,0.59803206,0.00000000
-0.36022803,-0.89423209,0.11177194,-0.35580200,-0.92595732,0.12652309,0.00000000
0.54602283,0.78745854,0.20353851,0.56982929,0.79169673,0.22025210,0.00000000
-0.89426702,0.42668289,-0.10302638,-0.90126151,0.42320573,-0.09286872,0.00000000
-0.59958768,-0.61229140,-0.48432702,-0.60028034,-0.63798714,-0.48232350,0.00000000
0.56808865,0.09691360,0.77215046,0.59236693,0.08638434,0.80102390,0.00000000
-0.16609772,0.94975305,-0.24881329,-0.15752016,0.95746183,-0.24177331,0.00000000
0.27540043,-0.84408641,0.36548668,0.29341948,-0.87473917,0.38566357,0.00000000
0.40182889,-0.87260211,0.05341998,0.42255166,-0.90386474,0.06692328,0.00000000
0.54311270,-0.06432753,0.79081380,0.56685686,-0.07830501,0.82008636,0.00000000
0.26909563,-0.71279424,0.58271050,0.28697985,-0.74063927,0.60753274,0.00000000
-0.91758043,-0.28731388,-0.23226382,-0.92507344,-0.30605990,-0.22486991,0.00000000
-0.67796916,-0.69779265,-0.11504634,-0.68033803,-0.72531688,-0.10514575,0.00000000
-0.46361098,-0.50138408,0.68831813,-0.46139583,-0.52470803,0.71539885,0.00000000
-0.05856189,0.69116563,0.69187027,-0.04768465,0.69334447,0.71902686,0.00000000
-0.56411189,0.63904482,0.49862000,-0.56404597,0.64010924,0.52164400,0.00000000
0.17955171,0.96984625,-0.08349685,0.19552103,0.97798467,-0.07292156,0.00000000
-0.33489650,-0.88210553,-0.24489361,-0.32992879,-0.91357136,-0.23776980,0.00000000
0.81392246,0.53813678,0.00041762,0.84345794,0.53704315,0.01278743,0.00000000
0.00654110,-0.18750328,0.94617140,0.01881057,-0.20411484,0.97876626,0.00000000
-0.05525000,-0.89573258,0.35134006,-0.04430196,-0.92748976,0.37121442,0.00000000
0.36791170,-0.88916457,0.02812514,0.38790914,-0.92078137,0.04108748,0.00000000
