-0.07067140,0.24398994,0.92540681,-0.04701257,0.24707526,0.96785522,0.00000000
-0.88205218,0.03574811,-0.46945348,-0.88270390,0.03259408,-0.46879789,0.00000000
-0.99254692,-0.03427065,-0.08568767,-0.99650931,-0.03952257,-0.07353369,0.00000000
-0.79911619,-0.06841484,0.56724966,-0.79728299,-0.07468977,0.59896696,0.00000000
0.58418006,0.47271937,-0.60753083,0.62745947,0.48265782,-0.61101228,0.00000000
0.58605784,0.74630964,0.12124184,0.62939358,0.76444548,0.13959584,0.00000000
0.11892769,-0.35921109,0.87449604,0.14826730,-0.37419891,0.91541904,0.00000000
-0.71385658,-0.28375983,-0.63502979,-0.70946884,-0.29648694,-0.63933522,0.00000000
-0.32543263,-0.90971100,-0.14607717,-0.30940700,-0.94119292,-0.13573256,0.00000000
0.92506129,-0.04758540,-0.20749609,0.97855419,-0.05323626,-0.19899173,0.00000000
0.73530900,-0.08415823,-0.61159170,0.78311670,-0.09090487,-0.61519480,0.00000000
-0.64913172,0.42814478,-0.62531346,-0.64280480,0.43674776,-0.62932771,0.00000000
-0.85709745,0.38261548,0.31289342,-0.85700154,0.38985431,0.33698970,0.00000000
0.52656823,-0.57137120,0.53999841,0.56812161,-0.59271580,0.57089925,0.00000000
-0.33698568,-0.74837351,0.51403195,-0.32130611,-0.77502137,0.54415476,0.00000000
0.45794439,-0.72981018,-0.42754531,0.49744156,-0.75590181,-0.42563406,0.00000000
0.12654936,0.95455253,-0.14209974,0.15611733,0.97892767,-0.13163599,0.00000000
0.24480574,0.91895592,0.16708712,0.27791694,0.94226456,0.18681477,0.00000000
-0.37347531,-0.82479966,0.35200006,-0.35888910,-0.85373735,0.37726805,0.00000000
0.07771761,0.96864945,0.02763451,0.10582248,0.99344695,0.04318387,0.00000000
-0.72252506,0.47090378,-0.50240940,-0.71839708,0.48078790,-0.50274122,0.00000000
-0.63298631,0.25004342,-0.73022825,-0.62617558,0.25331014,-0.73738599,0.00000000
-0.59240466,0.36030769,0.68846238,-0.58437788,0.36687812,0.72381139,0.00000000
-0.10932247,-0.96300679,0.00182564,-0.08682165,-0.99608558,0.01660171,0.00000000
-0.13573925,-0.91483629,-0.30748323,-0.11402998,-0.94647163,-0.30197465,0.00000000
-0.85113943,-0.50595343,-0.02107566,-0.85086501,-0.52533793,-0.00698577,0.00000000
-0.65352029,0.25687647,0.68123996,-0.64732474,0.26034790,0.71637261,0.00000000
-0.89822435,-0.09785768,0.39776912,-0.89936060,-0.10501482,0.42440841,0.00000000
0.81932133,0.21151465,0.41782087,0.86964607,0.21362692,0.44506100,0.00000000
0.67272568,0.10417709,-0.68197000,0.71865815,0.10307333,-0.68768185,0.00000000
0.92693567,-0.10559931,0.14190949,0.98048478,-0.11298838,0.16088276,0.00000000
-0.97420794,0.00430325,-0.21854760,-0.97762090,0.00020711,-0.21037434,0.00000000
-0.51703322,-0.41490060,-0.73888367,-0.50674832,-0.43155694,-0.74630076,0.00000000
0.87238264,0.26039779,0.25335416,0.92429721,0.26397476,0.27566653,0.00000000
-0.16980317,0.36997148,-0.90189940,-0.14911452,0.37683147,-0.91420072,0.00000000
0.11917550,0.92343968,-0.29122251,0.14852251,0.94688267,-0.28522676,0.00000000
0.64824510,0.00600644,-0.71384108,0.69344413,0.00196128,-0.72050780,0.00000000
0.60709196,-0.69650042,-0.24287091,0.65105796,-0.72159415,-0.23542643,0.00000000
-0.42981768,0.74318415,0.46795934,-0.41691956,0.76122636,0.49670172,0.00000000
0.31370598,-0.90435839,-0.06553082,0.34888148,-0.93567985,-0.05277288,0.00000000
0.31554154,-0.29028350,0.84594876,0.35077202,-0.30320606,0.88601643,0.00000000
0.34917021,0.85271090,0.27294481,0.38540840,0.87403470,0.29584411,0.00000000
0.87513113,-0.31231177,0.16532896,0.92712808,-0.32589433,0.18500388,0.00000000
-0.78281868,0.42477676,-0.45184225,-0.78049725,0.43327886,-0.45065901,0.00000000
-0.99324518,0.01464016,-0.08575590,-0.99722850,0.01085370,-0.07360396,0.00000000
0.57983106,0.47987765,0.57769561,0.62298024,0.49003065,0.60972595,0.00000000
-0.27126828,-0.92932165,-0.11797760,-0.25361973,-0.96139103,-0.10679108,0.00000000
0.68955773,0.65557867,-0.10154755,0.73599464,0.67099601,-0.08986877,0.00000000
-0.19735549,0.73342949,0.60299939,-0.17749240,0.75117934,0.63578773,0.00000000
0.78685534,-0.49427262,-0.20173903,0.83620745,-0.51330715,-0.19306217,0.00000000
-0.37440655,-0.88388205,0.16482425,-0.35984823,-0.91459006,0.18448408,0.00000000
-0.22043103,0.10290784,0.93160331,-0.20125930,0.10176603,0.97423732,0.00000000
-0.17176251,0.50375456,0.80514675,-0.15113257,0.51462293,0.84399188,0.00000000
-0.93079466,0.11305408,0.31794012,-0.93290687,0.11221631,0.34218758,0.00000000
0.94412762,0.02859728,0.03867833,0.99819177,0.02522899,0.05455856,0.00000000
0.87847525,0.27129486,0.22013874,0.93057239,0.27519822,0.24145593,0.00000000
-0.74793953,-0.63906753,-0.09426146,-0.74457300,-0.66244036,-0.08236438,0.00000000
0.13061236,-0.82747036,-0.49066404,0.16030206,-0.85648811,-0.49064392,0.00000000
-0.88132429,-0.18144935,0.40402502,-0.88195431,-0.19111101,0.43085179,0.00000000
0.06863893,-0.96163416,0.02100181,0.09647173,-0.99467164,0.03635241,0.00000000
0.16688725,0.29484373,0.89196515,0.19766383,0.29945272,0.93341154,0.00000000
-0.14947054,0.50286186,0.80936825,-0.12817270,0.51370347,0.84833986,0.00000000
0.06655496,-0.75285500,-0.61537057,0.09432537,-0.77963710,-0.61908698,0.00000000
-0.40752667,0.46005267,0.75282383,-0.39396068,0.46961167,0.79010123,0.00000000
-0.97474355,-0.10589521,-0.18341902,-0.97817254,-0.11329316,-0.17419326,0.00000000
0.55356598,-0.29351377,-0.73493248,0.59592819,-0.30653316,-0.74223113,0.00000000
-0.67699301,-0.05679734,-0.73115867,-0.67150080,-0.06272420,-0.73834431,0.00000000
0.47007141,0.11798889,0.81309646,0.50993198,0.11729898,0.85217977,0.00000000
0.27948785,0.52629757,0.74547565,0.31363815,0.53784138,0.78253293,0.00000000
0.07797058,0.35624272,-0.91321146,0.10608299,0.36269131,-0.92585176,0.00000000
0.84965485,-0.27594733,-0.32920656,0.90088844,-0.28844035,-0.32434890,0.00000000
-0.09784759,-0.74960399,0.59339887,-0.07500302,-0.77628881,0.62589961,0.00000000
-0.62953681,0.24771164,-0.73393685,-0.62262279,0.25090846,-0.74120569,0.00000000
-0.06364505,-0.28804919,-0.93939948,-0.03977570,-0.30090484,-0.95282435,0.00000000
0.51663345,0.74765116,-0.32478470,0.55788910,0.76582724,-0.31979454,0.00000000
0.53892940,0.57599235,0.53119838,0.58085310,0.58902514,0.56183553,0.00000000
0.66945589,-0.66649735,-0.11752154,0.71529037,-0.69069201,-0.10632136,0.00000000
0.48996609,-0.71249348,-0.41918671,0.53042275,-0.73806632,-0.41702500,0.00000000
0.52213931,0.29906207,-0.76013076,0.56355995,0.30379754,-0.76818442,0.00000000
0.60132045,-0.03399656,-0.75517339,0.64511347,-0.03924030,-0.76307851,0.00000000
0.50566566,0.67259669,-0.47705290,0.54659271,0.68852389,-0.47662500,0.00000000
-0.73529637,-0.49399635,0.42168856,-0.73155099,-0.51302260,0.44904453,0.00000000
-0.16883761,-0.93970096,0.16239727,-0.14812006,-0.97208130,0.18198439,0.00000000
