0.48230729,0.74932253,-0.44682363,0.47431707,0.75671011,-0.44990358,0.00000000
-0.71320349,0.46700242,0.45851430,-0.74553603,0.46864161,0.47386831,0.00000000
-0.39125720,-0.73306763,-0.50055623,-0.41703439,-0.75586355,-0.50473028,0.00000000
0.53631836,0.09944473,0.82045203,0.52942801,0.09359988,0.84317565,0.00000000
0.61317378,0.37248060,0.68152612,0.60784829,0.37219521,0.70142090,0.00000000
-0.86663979,0.41722825,-0.11154441,-0.90209639,0.41785392,-0.10779763,0.00000000
0.30926424,-0.83458591,-0.41316763,0.29775071,-0.85944897,-0.41556236,0.00000000
-0.74173260,0.32113948,0.52878481,-0.77464598,0.31980863,0.54556954,0.00000000
-0.17036937,-0.88251680,0.35838446,-0.19164895,-0.90835577,0.37169966,0.00000000
0.88493133,0.39041641,-0.25391245,0.88513911,0.39049616,-0.25306448,0.00000000
-0.08890262,0.66720557,0.71121103,-0.10852342,0.67292112,0.73171026,0.00000000
-0.93056881,-0.01326841,0.24168745,-0.96732700,-0.02140824,0.25262648,0.00000000
-0.71100342,-0.61189663,0.20839295,-0.74329102,-0.63222539,0.21865410,0.00000000
0.63870740,-0.59560364,0.45295227,0.63390166,-0.61560059,0.46819296,0.00000000
0.29992276,-0.18309867,-0.92475104,0.28821906,-0.19469649,-0.93756235,0.00000000
-0.24266058,0.52774972,0.78301859,-0.26541215,0.53062576,0.80497992,0.00000000
0.28991252,-0.21657927,0.90840417,0.27800494,-0.22885880,0.93291849,0.00000000
-0.64763880,0.33311361,-0.64796674,-0.67863619,0.33202660,-0.65514225,0.00000000
0.24605434,-0.93944710,-0.11134370,0.23325370,-0.96644533,-0.10759282,0.00000000
0.79445750,-0.24302031,0.53621703,0.79282314,-0.25583819,0.55315310,0.00000000
0.57396376,-0.71490359,0.35272732,0.56783986,-0.73732972,0.36592734,0.00000000
0.06711100,0.21919499,0.94976819,0.05066685,0.21578836,0.97512478,0.00000000
-0.54401654,-0.78337204,-0.14526305,-0.57290405,-0.80719227,-0.14220284,0.00000000
-0.19088963,0.68674606,0.66937554,-0.21258703,0.69285947,0.68902296,0.00000000
-0.61549503,0.05138019,0.74106610,-0.64583802,0.04455668,0.76217312,0.00000000
0.32085621,-0.92295545,-0.05378050,0.30957866,-0.94961780,-0.04885756,0.00000000
-0.38624719,-0.84639680,-0.26668411,-0.41192237,-0.87150031,-0.26609620,0.00000000
0.79507875,0.29810056,-0.52692056,0.79345697,0.29630065,-0.53163135,0.00000000
-0.86312342,-0.41555941,0.07097978,-0.89850849,-0.43189043,0.07844301,0.00000000
0.43204242,-0.57129848,-0.67921185,0.42302877,-0.59080058,-0.68702352,0.00000000
0.42999527,-0.00007458,0.88305551,0.42093995,-0.00794576,0.90705371,0.00000000
-0.66251493,-0.41971165,-0.56753570,-0.69381547,-0.43612728,-0.57307351,0.00000000
-0.67200762,-0.54048616,0.42376158,-0.70350122,-0.55936086,0.43840793,0.00000000
0.47278264,-0.44862685,-0.74408430,0.46459851,-0.46563128,-0.75321698,0.00000000
-0.59906149,-0.75406384,-0.01548156,-0.62906986,-0.77728730,-0.00977883,0.00000000
-0.12504514,0.96455824,0.15103588,-0.14540188,0.97632831,0.16012913,0.00000000
0.01647496,-0.75297213,0.61203879,-0.00100021,-0.77617341,0.63051879,0.00000000
0.03704874,-0.66503882,-0.71829492,0.01999248,-0.68644965,-0.72690248,0.00000000
-0.96147358,-0.02911181,-0.03471878,-0.99886101,-0.03757423,-0.02940772,0.00000000
0.26766318,0.89337051,0.33099109,0.25530258,0.90369105,0.34374851,0.00000000
0.75353312,-0.31482628,-0.56683117,0.75106549,-0.32910624,-0.57235456,0.00000000
-0.01055749,0.95991439,-0.23614845,-0.02858308,0.97158986,-0.23493874,0.00000000
0.77409381,0.61648965,0.12592323,0.77204466,0.62117255,0.13450518,0.00000000
-0.95460445,0.00558164,0.11893595,-0.99185216,-0.00217438,0.12737563,0.00000000
-0.62137061,-0.51269072,-0.53652960,-0.65183318,-0.53099948,-0.54143614,0.00000000
0.35807446,0.82992762,-0.41629916,0.34755477,0.83895642,-0.41875762,0.00000000
-0.57368678,0.55617726,0.55108118,-0.60317856,0.55963212,0.56831998,0.00000000
0.17312798,0.88761348,-0.40842572,0.15884247,0.89781684,-0.41072387,0.00000000
-0.15771347,0.31382132,0.90848792,-0.17873536,0.31234151,0.93300402,0.00000000
-0.13550436,-0.95753413,0.06751937,-0.15607406,-0.98490059,0.07491215,0.00000000
-0.00594072,0.98240638,0.09366500,-0.02387230,0.99453992,0.10159013,0.00000000
0.92208916,-0.05944904,-0.37686285,0.92305350,-0.06852920,-0.37851834,0.00000000
-0.35520878,-0.72283214,-0.54247397,-0.38025194,-0.74541974,-0.54750150,0.00000000
0.81353378,0.54364145,0.19291732,0.81228769,0.54684103,0.20286332,0.00000000
-0.19907013,-0.79531848,-0.52430487,-0.22093408,-0.81938201,-0.52896243,0.00000000
0.62312335,0.49186671,-0.60527176,0.61800045,0.49401215,-0.61157799,0.00000000
-0.44337001,0.37085307,-0.79091847,-0.47020826,0.37053445,-0.80100465,0.00000000
0.33918256,-0.20685315,0.89462477,0.32827818,-0.21893464,0.91885859,0.00000000
0.36105460,-0.62252921,0.66135228,0.35059556,-0.64307445,0.68083626,0.00000000
-0.51461631,-0.09659225,-0.82229757,-0.54290527,-0.10642871,-0.83302271,0.00000000
-0.31482497,-0.45950851,-0.80074525,-0.33904588,-0.47673443,-0.81103158,0.00000000
0.20992917,0.02308974,0.95493788,0.19639300,0.01569023,0.98039973,0.00000000
0.52757645,-0.82440752,-0.09444480,0.52050793,-0.84906328,-0.09034983,0.00000000
0.74725789,0.57659632,0.31697601,0.74466246,0.58046693,0.32944807,0.00000000
0.39421126,0.35048375,0.83138990,0.38442737,0.34975046,0.85433614,0.00000000
0.11823627,-0.42015049,0.87003845,0.10283311,-0.43657500,0.89377159,0.00000000
-0.56906456,-0.17677122,0.75728512,-0.59846216,-0.18824020,0.77872241,0.00000000
0.40816930,0.10602975,-0.89929825,0.39866954,0.10031896,-0.91159129,0.00000000
0.45049134,0.80066198,0.37383777,0.44185334,0.80909491,0.38746762,0.00000000
-0.74212867,-0.07064188,0.60841548,-0.77505016,-0.07994993,0.62682164,0.00000000
