-0.82996172,0.36804360,-0.29721645,-0.88577163,0.36553809,-0.28599039,0.00000000
-0.63579732,0.12826402,-0.71539807,-0.68441361,0.11687484,-0.71966541,0.00000000
0.36396876,0.36243299,-0.85453421,0.35239321,0.35971966,-0.86395651,0.00000000
-0.49996254,0.62010556,0.51674378,-0.54354620,0.62693888,0.55812663,0.00000000
-0.23612447,-0.84545159,0.32601202,-0.26993313,-0.89291638,0.36032835,0.00000000
-0.28006926,0.43036640,-0.83704472,-0.31550604,0.43016991,-0.84581900,0.00000000
-0.64369237,0.67771083,-0.23440707,-0.69260126,0.68667829,-0.22085398,0.00000000
0.87444621,0.42777082,0.17073581,0.88178355,0.42747816,0.19929919,0.00000000
0.36796251,0.85261369,0.31168863,0.35653499,0.86806130,0.34547430,0.00000000
-0.46204013,0.55373222,-0.65689981,-0.50421882,0.55810636,-0.65899974,0.00000000
0.60728395,0.38142952,-0.69667655,0.60472316,0.37941995,-0.70025033,0.00000000
-0.66960603,-0.13390590,0.63136983,-0.71947491,-0.15500832,0.67699945,0.00000000
-0.00713818,0.71528876,0.64130181,-0.03246300,0.72564846,0.68729937,0.00000000
-0.55180848,0.20735262,0.72775406,-0.59731305,0.19889365,0.77695465,0.00000000
-0.48804238,0.81736284,-0.17824905,-0.53118443,0.83150429,-0.16261527,0.00000000
-0.10586300,0.89504284,0.35196760,-0.13484553,0.91206229,0.38724557,0.00000000
-0.31718394,0.58107573,0.68105429,-0.35399583,0.58646297,0.72852474,0.00000000
0.63980806,-0.72246677,0.05677569,0.63845223,-0.76537502,0.08111695,0.00000000
-0.89593977,-0.27042738,-0.05939635,-0.95419419,-0.29658782,-0.03935919,0.00000000
0.31424719,-0.65420926,-0.65158629,0.30082947,-0.69458860,-0.65348935,0.00000000
-0.89834172,-0.01057298,-0.30094802,-0.95668513,-0.02710600,-0.28986022,0.00000000
0.16901211,-0.16098054,-0.95828688,0.15021360,-0.18308604,-0.97155309,0.00000000
0.92733663,0.12080320,0.29954073,0.93663353,0.10913761,0.33287638,0.00000000
0.09256231,0.56944209,0.76491946,0.07093134,0.57439834,0.81549704,0.00000000
-0.58067149,-0.64347208,-0.38153780,-0.62724543,-0.68345368,-0.37343583,0.00000000
0.59124786,-0.76094151,-0.09410794,0.58809286,-0.80527520,-0.07535683,0.00000000
0.43761346,0.75334311,-0.48465839,0.42876640,0.76511270,-0.48037693,0.00000000
-0.40940416,-0.84220189,-0.09941249,-0.44963264,-0.88954628,-0.08085792,0.00000000
-0.92362928,0.12648210,-0.16003612,-0.98290962,0.11502688,-0.14372760,0.00000000
-0.81671739,-0.34663752,0.28113091,-0.87203658,-0.37562150,0.31378439,0.00000000
-0.52766860,0.77311176,-0.24821796,-0.57227886,0.78561378,-0.23517650,0.00000000
