-0.41678086,-0.07895609,0.71844137,-0.69026309,-0.21699597,0.69025332,0.00000000
0.23552978,-0.21431297,-0.84729636,-0.56237978,-0.43934301,-0.70050466,0.00000000
0.08549400,-0.24537989,-0.70735997,-0.56237978,-0.43934301,-0.70050466,0.00000000
0.30822778,0.29676548,0.39582407,0.56237978,0.43934301,0.70050466,0.00000000
0.27055374,-0.82190382,-0.20115896,0.56936342,-0.82009023,0.05724788,0.00000000
-0.04240739,0.35878688,0.63842267,0.56237978,0.43934301,0.70050466,0.00000000
0.90890688,-0.24198677,0.10272908,0.78446060,-0.55133283,-0.28399605,0.00000000
-0.25743723,0.69033730,0.60311115,0.56237978,0.43934301,0.70050466,0.00000000
0.75842398,-0.44314587,0.26651067,0.63849598,-0.76902944,-0.03027750,0.00000000
0.62116557,-0.08045425,0.38117602,0.56237978,0.43934301,0.70050466,0.00000000
0.27674341,-0.66433972,0.40793988,0.22878222,-0.89676952,0.37876537,0.00000000
0.34722888,0.60087860,-0.43741760,0.31386665,0.67034286,-0.67240483,0.00000000
0.00318489,-0.73654920,0.34955165,0.04749219,-0.86293066,0.50308573,0.00000000
-0.06964224,0.53896064,0.54728591,0.56237978,0.43934301,0.70050466,0.00000000
0.26480719,-0.81848216,-0.46097583,0.69036716,-0.71574956,-0.10533687,0.00000000
0.13466527,-0.44771045,0.78928769,-0.14434555,-0.78199720,0.60633719,0.00000000
0.59005839,-0.12629850,0.43490213,0.56237978,0.43934301,0.70050466,0.00000000
0.68719226,0.45156130,-0.00550145,0.56237978,0.43934301,0.70050466,0.00000000
-0.08432408,0.91225338,0.20135674,-0.45947868,0.87037331,-0.17700227,0.00000000
-0.46000150,-0.22796120,-0.28034946,-0.56237978,-0.43934301,-0.70050466,0.00000000
0.66046202,-0.22837286,0.44239971,0.56237978,0.43934301,0.70050466,0.00000000
0.46752295,-0.42116180,0.71820867,0.56237978,0.43934301,0.70050466,0.00000000
0.48972365,-0.59635121,0.38788605,0.39832407,-0.88633531,0.23610952,0.00000000
0.05234975,-0.94987071,-0.20365809,0.42478672,-0.88033640,0.21110237,0.00000000
0.17081468,-0.87686437,-0.14784133,0.47559208,-0.86487782,0.16061941,0.00000000
0.63145024,-0.53878266,0.05283197,0.66452789,-0.74428093,-0.06669821,0.00000000
0.21314700,0.59971541,0.28215256,0.56237978,0.43934301,0.70050466,0.00000000
0.35717079,-0.29283828,-0.85186893,0.79858452,-0.06886387,-0.59793025,0.00000000
-0.11116011,-0.86688966,0.13402371,0.09576756,-0.87607324,0.47257203,0.00000000
0.16586588,-0.49528491,0.73054516,-0.07461921,-0.81674546,0.57215285,0.00000000
0.73068208,-0.41746798,-0.03445407,0.75413322,-0.61997467,-0.21659780,0.00000000
0.26750425,-0.15528052,-0.90999013,-0.56237978,-0.43934301,-0.70050466,0.00000000
-0.66768122,0.42145512,0.13608049,-0.77181751,0.58288258,0.25405851,0.00000000
0.76710153,-0.06429835,-0.32236230,0.81745231,-0.16784404,-0.55099922,0.00000000
-0.73422879,0.19924104,0.27155918,-0.82633990,0.32920137,0.45693418,0.00000000
0.19267371,0.43964836,-0.66925466,0.34548110,0.64483339,-0.68178648,0.00000000
-0.07005809,0.66381139,0.46931580,0.56237978,0.43934301,0.70050466,0.00000000
0.83762693,-0.08445232,-0.20435762,0.82577556,-0.25465503,-0.50323516,0.00000000
0.15231518,-0.89772701,-0.20762450,0.49550420,-0.85727131,0.13986287,0.00000000
-0.82614410,0.20867959,0.08238529,-0.81474829,0.43900394,0.37876213,0.00000000
-0.41121468,0.57657534,-0.48869655,-0.29668558,0.89796996,-0.32500407,0.00000000
-0.67559403,0.25092411,0.34028962,-0.82603711,0.33672494,0.45197245,0.00000000
-0.91270906,-0.09861010,0.12249529,-0.81358749,0.14271797,0.56365508,0.00000000
-0.59580219,0.44467622,-0.59319097,-0.56237978,-0.43934301,-0.70050466,0.00000000
0.70932442,-0.05322156,-0.40794751,0.80688167,-0.10639496,-0.58105260,0.00000000
-0.48550272,0.19942375,-0.52792412,-0.56237978,-0.43934301,-0.70050466,0.00000000
-0.56215632,0.40269312,0.42485312,-0.81766897,0.42156968,0.39204139,0.00000000
-0.71751326,-0.12517989,0.38057327,-0.76602423,-0.04216779,0.64142710,0.00000000
-0.30751616,-0.40233725,-0.29340261,-0.56237978,-0.43934301,-0.70050466,0.00000000
0.64144677,0.21479379,-0.46746695,0.69629109,0.20531625,-0.68776739,0.00000000
-0.76633525,-0.53880578,0.16053742,-0.56237978,-0.43934301,-0.70050466,0.00000000
-0.29453254,0.10940332,0.89462209,-0.73039216,-0.13319969,0.66991436,0.00000000
0.10783946,0.94725937,0.14872281,0.56237978,0.43934301,0.70050466,0.00000000
