-0.00548460,0.60109448,-0.22015755,0.05304363,0.95127040,-0.30376127,0.00000000
-0.07432567,0.03960913,-0.79624623,0.49931678,0.16529515,-0.85050589,0.00000000
0.12273850,0.46731865,0.65733927,-0.46363422,0.64529330,0.60715723,0.00000000
0.23345253,0.34462735,0.83494878,-0.51637799,0.42529085,0.74329096,0.00000000
0.33249533,-0.54919666,0.50460982,-0.11153124,-0.91386056,0.39040968,0.00000000
0.51875162,0.24317099,0.55049658,0.84600908,0.11879814,0.51976508,0.00000000
-0.59811741,-0.07109946,-0.42866376,-0.84600908,-0.11879814,-0.51976508,0.00000000
-0.60293108,0.47529307,0.05402947,-0.37412173,0.82683843,0.41996574,0.00000000
0.08806033,-0.15066703,-0.69744515,0.53290367,-0.15768218,-0.83135438,0.00000000
-0.05602723,-0.67580241,-0.11845791,0.15953696,-0.98660022,-0.03417598,0.00000000
0.86942881,-0.15799986,-0.18133810,0.52661347,-0.33858287,-0.77976912,0.00000000
-0.35946238,0.00184510,0.54398751,-0.52584052,0.02484008,0.85022038,0.00000000
-0.12902184,0.51869965,0.38720092,-0.39895743,0.78776300,0.46932137,0.00000000
0.94275063,0.25384647,-0.14207646,0.84600908,0.11879814,0.51976508,0.00000000
-0.59519619,0.54524827,-0.14282805,-0.24842715,0.95040256,0.18713374,0.00000000
-0.47805378,0.02503972,0.46853220,-0.53024399,0.08550306,0.84352267,0.00000000
0.87996298,-0.45978418,0.11943033,0.37446827,-0.82633632,-0.42064458,0.00000000
-0.00476819,-0.25715634,-0.72803277,0.52946573,-0.30188811,-0.79279864,0.00000000
-0.63077617,-0.64492124,-0.24435261,-0.84600908,-0.11879814,-0.51976508,0.00000000
0.10792868,0.64635670,-0.03131946,-0.03207328,0.98443484,-0.17279865,0.00000000
-0.60857868,-0.65851432,-0.27737603,-0.84600908,-0.11879814,-0.51976508,0.00000000
-0.49765506,-0.62861031,-0.46475860,-0.84600908,-0.11879814,-0.51976508,0.00000000
-0.64340770,-0.33151370,0.30042455,-0.43373847,-0.41358000,0.80051392,0.00000000
-0.42020130,0.42085916,-0.71906865,0.23698817,0.78947634,-0.56618351,0.00000000
0.62740767,-0.03067668,-0.37263057,0.53049010,-0.08996261,-0.84290391,0.00000000
0.81479788,-0.10814647,0.14892671,0.84600908,0.11879814,0.51976508,0.00000000
-0.24427770,-0.45196596,0.41586056,-0.31869447,-0.66886288,0.67160732,0.00000000
0.71052372,-0.19323574,-0.27315849,0.52468401,-0.35872668,-0.77202451,0.00000000
0.45091864,-0.11711247,0.74325347,0.84600908,0.11879814,0.51976508,0.00000000
-0.30610025,0.57832384,-0.33423486,0.00228633,0.97404343,-0.22634986,0.00000000
0.77301574,-0.14745763,0.22591947,0.84600908,0.11879814,0.51976508,0.00000000
0.79516888,0.19052681,0.11261120,0.84600908,0.11879814,0.51976508,0.00000000
0.15120739,-0.45091450,-0.48691463,0.46454573,-0.64266866,-0.60924077,0.00000000
-0.62962180,0.54827476,-0.44911474,-0.05681720,0.98939753,-0.13365786,0.00000000
-0.04977884,0.62028855,-0.14911616,-0.01732957,0.98047256,-0.19589098,0.00000000
-0.48438889,0.28382090,-0.69489795,-0.84600908,-0.11879814,-0.51976508,0.00000000
-0.26046655,-0.66119039,0.06351954,-0.05516078,-0.95012712,0.30694601,0.00000000
-0.16713953,-0.66380161,-0.37432855,0.28214002,-0.92693281,-0.24737161,0.00000000
0.24307822,-0.09711999,-0.60727715,0.53142083,-0.10901728,-0.84006375,0.00000000
0.94163936,-0.25873712,-0.02311100,0.84600908,0.11879814,0.51976508,0.00000000
-0.03366819,-0.23991676,0.67808139,-0.43672439,-0.40480849,0.80336916,0.00000000
-0.61283028,0.54701006,-0.17693253,-0.23334534,0.95903802,0.16061178,0.00000000
-0.33130291,-0.51612306,0.30532250,-0.27207154,-0.74218959,0.61247998,0.00000000
0.79125381,-0.43227965,-0.00377621,0.41475439,-0.75922298,-0.50155681,0.00000000
0.04624750,0.62958628,-0.10992273,-0.00329094,0.97600567,-0.21772040,0.00000000
-0.83431178,0.37371045,-0.14588225,-0.84600908,-0.11879814,-0.51976508,0.00000000
-0.24194223,-0.67507577,-0.41737697,0.28029227,-0.92837691,-0.24403410,0.00000000
0.61362857,-0.55098021,0.55825567,-0.02462885,-0.96511245,0.26067498,0.00000000
-0.19358534,-0.19913344,0.60759336,-0.46527234,-0.31156173,0.82852340,0.00000000
0.54603231,-0.20397595,-0.37977874,0.52653480,-0.33946157,-0.77944022,0.00000000
-0.41825423,0.19064721,-0.78124785,-0.84600908,-0.11879814,-0.51976508,0.00000000
0.58158040,0.26175714,0.44398355,0.84600908,0.11879814,0.51976508,0.00000000
0.62449437,-0.33746332,0.51109201,0.84600908,0.11879814,0.51976508,0.00000000
0.05532878,-0.33991039,-0.64654040,0.51342005,-0.44438693,-0.73411179,0.00000000
-0.15893522,0.24160804,-0.76314086,0.40871772,0.48149902,-0.77531189,0.00000000
-0.15134007,-0.36693951,0.53610379,-0.37252149,-0.56572956,0.73564798,0.00000000
0.42716506,-0.59006298,0.03137477,0.25620002,-0.94551563,-0.20090242,0.00000000
-0.06334538,-0.51387858,-0.58126587,0.44428575,-0.69601244,-0.56407177,0.00000000
-0.55496705,0.34659931,-0.59436834,-0.84600908,-0.11879814,-0.51976508,0.00000000
0.96606016,0.02686129,-0.16554576,0.52960575,-0.07473274,-0.84494543,0.00000000
0.74228042,-0.14015688,0.27427796,0.84600908,0.11879814,0.51976508,0.00000000
0.14802642,-0.17604995,0.80750656,-0.45468768,-0.34834793,0.81970292,0.00000000
0.38144121,-0.17346391,0.86922002,0.84600908,0.11879814,0.51976508,0.00000000
-0.55612528,0.53405029,-0.52391279,0.02809487,0.96357328,-0.26596475,0.00000000
0.90097767,0.24359916,-0.07174152,0.84600908,0.11879814,0.51976508,0.00000000
-0.20284154,-0.20586199,-0.87324822,0.53314692,-0.17971075,-0.82671547,0.00000000
-0.38541412,0.30442229,-0.83200860,0.34656963,0.61828333,-0.70541853,0.00000000
-0.37898260,-0.67526573,-0.56361538,0.31930512,-0.89359623,-0.31548393,0.00000000
-0.29813138,0.60024023,-0.19447233,-0.09213247,0.99276930,-0.07694665,0.00000000
-0.62482983,-0.45832813,-0.29667917,-0.84600908,-0.11879814,-0.51976508,0.00000000
-0.84692913,-0.23392881,0.22453624,-0.48647678,-0.22695841,0.84370035,0.00000000
-0.65779936,-0.02185702,0.35986871,-0.52809185,0.05249969,0.84756285,0.00000000
0.14739098,-0.56247640,-0.33098927,0.37467569,-0.82603520,-0.42105103,0.00000000
-0.00145987,0.63810980,0.16251795,-0.20970412,0.97043157,0.11952739,0.00000000
-0.37665543,0.25653186,0.46149349,-0.51693571,0.42148617,0.74506843,0.00000000
0.17056426,0.39779136,-0.47664839,0.33488488,0.64016861,-0.69140172,0.00000000
0.12817489,-0.24649985,-0.64323407,0.52859277,-0.31433174,-0.78853369,0.00000000
-0.48399296,-0.60654682,-0.49203894,-0.84600908,-0.11879814,-0.51976508,0.00000000
-0.02348524,-0.22220059,0.69226503,-0.44460270,-0.38086811,0.81072068,0.00000000
-0.19620667,-0.05815499,-0.88102764,0.51847804,0.04395513,-0.85396051,0.00000000
0.30428708,0.38339379,0.86083078,-0.50890559,0.47066200,0.72075826,0.00000000
-0.65768862,0.50993049,-0.46450207,-0.84600908,-0.11879814,-0.51976508,0.00000000
-0.46496430,0.18001968,0.43834192,-0.52805984,0.32132673,0.78606743,0.00000000
0.65195590,-0.16387367,0.42671770,0.84600908,0.11879814,0.51976508,0.00000000
0.66574168,-0.57229245,0.28686747,0.18497546,-0.97970963,-0.07715652,0.00000000
0.69761127,-0.55716723,0.44229725,0.84600908,0.11879814,0.51976508,0.00000000
-0.06296226,0.54512113,-0.37510461,0.14135094,0.89000195,-0.43349335,0.00000000
-0.20137712,-0.00202273,-0.87842220,0.50577956,0.12961437,-0.85286999,0.00000000
0.05849145,0.62658638,0.30482706,-0.27795082,0.93017960,0.23981093,0.00000000
0.72910321,0.29850873,0.19546425,0.84600908,0.11879814,0.51976508,0.00000000
0.63927722,-0.08534580,0.42940608,0.84600908,0.11879814,0.51976508,0.00000000
0.81363344,0.30523509,0.05633902,0.84600908,0.11879814,0.51976508,0.00000000
0.52245015,-0.27116051,0.66203278,0.84600908,0.11879814,0.51976508,0.00000000
-0.41318852,0.21321391,0.45877841,-0.52437562,0.36171219,0.77084017,0.00000000
0.34082463,0.68148524,0.40557328,-0.23113693,0.96021122,0.15674901,0.00000000
0.53626072,0.69235200,0.41933212,0.84600908,0.11879814,0.51976508,0.00000000
-0.39131585,-0.01515446,-0.77805656,-0.84600908,-0.11879814,-0.51976508,0.00000000
-0.70510530,-0.12868057,-0.24136138,-0.84600908,-0.11879814,-0.51976508,0.00000000
0.86751044,-0.10337170,-0.20298535,0.53197020,-0.25340369,-0.80795681,0.00000000
-0.13742302,-0.10919593,0.66661614,-0.49453509,-0.18948446,0.84825158,0.00000000
0.26287174,0.09566752,0.92610770,-0.52668267,0.03461531,0.84935689,0.00000000
0.86264414,-0.09321281,0.06763524,0.84600908,0.11879814,0.51976508,0.00000000
-0.45197907,0.29580140,-0.75038886,-0.84600908,-0.11879814,-0.51976508,0.00000000
-0.89356363,-0.23568822,0.19715253,-0.48807400,-0.21981759,0.84466797,0.00000000
-0.78741312,-0.30426189,0.23412411,-0.45607054,-0.34370670,0.82089299,0.00000000
