0.02386220,-0.65535891,0.47382271,0.18392709,-0.73128432,0.65680599,0.00000000
-0.52822697,0.30332974,-0.71416301,-0.12965272,0.66483545,-0.73565215,0.00000000
-0.15076424,-0.65197271,-0.68448770,-0.87085253,-0.43111244,-0.23613122,0.00000000
-0.49259865,-0.21554002,-0.22061110,-0.87085253,-0.43111244,-0.23613122,0.00000000
0.16197753,-0.63652641,-0.54448086,0.48072484,-0.64673859,-0.59214258,0.00000000
0.41677597,0.73455268,-0.33400705,0.87085253,0.43111244,0.23613122,0.00000000
0.83740550,-0.31636083,0.03339710,0.87085253,0.43111244,0.23613122,0.00000000
-0.58953387,-0.30524787,0.30066875,-0.87085253,-0.43111244,-0.23613122,0.00000000
0.84004825,-0.45113015,0.26970348,0.87085253,0.43111244,0.23613122,0.00000000
-0.01757463,-0.14606893,0.77661723,-0.14785525,-0.22839360,0.96227604,0.00000000
-0.45933422,-0.11436182,-0.52801454,-0.87085253,-0.43111244,-0.23613122,0.00000000
0.13995774,0.89360714,-0.15077998,-0.35129866,0.88187146,-0.31447119,0.00000000
0.46105105,0.34176645,-0.68459547,0.14550515,0.23276338,-0.96158695,0.00000000
0.14914466,-0.82553643,-0.03332041,0.43381605,-0.89996612,0.04318281,0.00000000
-0.63177353,-0.29863843,0.44438177,-0.87085253,-0.43111244,-0.23613122,0.00000000
-0.36793745,-0.23004304,0.69861221,-0.19455440,-0.13884726,0.97101498,0.00000000
-0.44917986,-0.13425139,-0.52915090,-0.87085253,-0.43111244,-0.23613122,0.00000000
-0.68075287,-0.08195384,0.60843092,-0.33638608,0.17241660,0.92580611,0.00000000
0.09251801,-0.70964086,0.37824237,0.25522712,-0.80713844,0.53234076,0.00000000
-0.13055417,0.42639506,-0.66703856,-0.07904403,0.59695721,-0.79836971,0.00000000
-0.13461274,-0.96153194,-0.05640179,0.41775289,-0.90227979,0.10664798,0.00000000
-0.19783017,-0.73809171,-0.35367811,-0.87085253,-0.43111244,-0.23613122,0.00000000
0.56332761,0.04493578,0.38456625,0.87085253,0.43111244,0.23613122,0.00000000
-0.80535567,0.16213533,0.24330336,-0.87085253,-0.43111244,-0.23613122,0.00000000
0.34901187,-0.12918153,0.82189864,-0.05603109,-0.39019117,0.91902745,0.00000000
-0.02848816,0.50546837,-0.61723262,-0.09826980,0.62338507,-0.77571523,0.00000000
-0.44318652,-0.38086829,-0.10099787,-0.87085253,-0.43111244,-0.23613122,0.00000000
-0.65211844,-0.27737397,0.48059058,-0.87085253,-0.43111244,-0.23613122,0.00000000
0.30309489,-0.61376566,0.42242154,0.26252931,-0.81406337,0.51805329,0.00000000
0.09469922,-0.23259223,0.76218051,-0.06905362,-0.36832333,0.92712975,0.00000000
-0.84924352,0.24531592,0.25329638,-0.87085253,-0.43111244,-0.23613122,0.00000000
-0.58262676,0.52904731,-0.36523548,-0.34326431,0.87722701,-0.33562243,0.00000000
0.23156904,0.67765868,-0.50977242,-0.12837775,0.66319323,-0.73735601,0.00000000
0.41846246,0.75377059,-0.37531376,0.87085253,0.43111244,0.23613122,0.00000000
0.09387782,-0.28758001,-0.78580481,0.35752782,-0.22587526,-0.90617567,0.00000000
0.39962074,-0.22775410,0.77316225,0.01858710,-0.50892437,0.86061054,0.00000000
0.84780079,-0.33671072,-0.31113550,0.48722282,-0.69351113,-0.53071296,0.00000000
-0.14029457,0.65647852,-0.42240164,-0.25412709,0.80608040,-0.53446597,0.00000000
0.39884490,0.67868549,-0.16587870,0.87085253,0.43111244,0.23613122,0.00000000
-0.58027560,0.57649606,-0.18858282,-0.41072312,0.90211457,-0.13227209,0.00000000
-0.04847673,-0.48094237,0.63236368,0.03840915,-0.53859967,0.84168589,0.00000000
0.13112321,-0.75671017,-0.40269041,0.49143976,-0.77353811,-0.40015718,0.00000000
