-0.59583467,-0.38334712,0.02826881,-0.99738950,0.04864780,0.05336382,0.00000000
0.37446281,0.16400121,0.46832374,0.61367089,-0.04507747,0.78827417,0.00000000
0.13284947,-0.09306058,0.57211399,0.22243413,-0.02904401,0.97451502,0.00000000
-0.39393511,-0.25399461,0.43612859,-0.66397041,0.01925243,0.74751103,0.00000000
-0.49665898,0.51540655,0.26158765,-0.90466863,0.03718828,0.42449003,0.00000000
-0.33313143,0.52517599,0.46911806,-0.62634826,0.01679277,0.77936244,0.00000000
-0.09272432,0.52616507,-0.55580175,-0.21395797,0.02865740,-0.97642243,0.00000000
0.02374830,0.06296758,0.58950293,0.02268278,-0.01956578,0.99955124,0.00000000
0.18416256,0.03323607,0.56225646,0.29940867,-0.03248811,0.95357168,0.00000000
0.48996529,-0.41656321,-0.29819646,0.86162984,-0.03353522,-0.50642818,0.00000000
0.47509477,-0.79773736,-0.11688522,-0.04969209,-0.99859476,-0.01841939,0.00000000
-0.53833580,0.00509982,-0.20537981,-0.93177933,0.05299161,-0.35913676,0.00000000
0.59820718,0.27650169,0.09886874,0.98707557,-0.05191544,0.15161368,0.00000000
0.15145852,-0.51333565,-0.56306672,0.29174840,0.00312477,-0.95649004,0.00000000
0.20472676,0.79509413,0.12056658,0.04969209,0.99859476,0.01841939,0.00000000
-0.59491855,-0.54100049,0.09955779,-0.98253244,0.04556477,0.18042699,0.00000000
0.06624971,-0.12604164,-0.57762134,0.11321884,0.01269122,-0.99348903,0.00000000
-0.14631365,0.81809366,-0.17929281,0.04969209,0.99859476,0.01841939,0.00000000
0.54199255,-0.77334547,0.10233135,0.98025119,-0.05229710,0.19071624,0.00000000
0.61144745,0.48687840,0.08229969,0.99184424,-0.05150663,0.11658553,0.00000000
-0.40028766,0.82805842,-0.03435136,0.04969209,0.99859476,0.01841939,0.00000000
0.06976369,-0.78224415,0.13666677,-0.04969209,-0.99859476,-0.01841939,0.00000000
0.32996178,0.18317106,-0.48394179,0.53748012,-0.01119297,-0.84320211,0.00000000
0.05599159,0.11198311,-0.57532585,0.07544754,0.01463634,-0.99704236,0.00000000
-0.58051640,-0.73745769,0.18618797,-0.94135219,0.04066502,0.33496651,0.00000000
-0.13933644,-0.09705174,-0.56365424,-0.24062411,0.02986882,-0.97015870,0.00000000
-0.57404935,-0.74785680,0.00926614,-0.04969209,-0.99859476,-0.01841939,0.00000000
-0.35206649,-0.00251557,-0.45649225,-0.61239499,0.04503231,-0.78926831,0.00000000
0.37900829,-0.63782370,0.41519070,0.68969125,-0.04764780,0.72253430,0.00000000
-0.25320140,0.18731105,-0.51015836,-0.45948428,0.03923174,-0.88731909,0.00000000
-0.06465678,-0.78087986,0.42534083,-0.04969209,-0.99859476,-0.01841939,0.00000000
-0.57959425,-0.05824085,-0.02919522,-0.99718332,0.05064235,-0.05532526,0.00000000
-0.53857893,0.73208791,0.07250670,-0.99443680,0.04775337,0.09388917,0.00000000
0.44101202,0.50534672,-0.40250793,0.69975221,-0.02165007,-0.71405751,0.00000000
-0.22656837,0.33472344,-0.51698524,-0.42648894,0.03789196,-0.90369874,0.00000000
0.15501377,-0.78421897,0.01374169,-0.04969209,-0.99859476,-0.01841939,0.00000000
0.57047355,0.70226628,-0.23053215,0.90399688,-0.03712841,-0.42592391,0.00000000
-0.10030106,0.76941991,0.58419454,-0.24937542,-0.00545286,0.96839154,0.00000000
-0.49714321,-0.02611002,0.30155665,-0.85952085,0.03336419,0.51001054,0.00000000
0.11307333,0.52795416,-0.56375277,0.13762029,0.01142033,-0.99041921,0.00000000
-0.02430611,-0.26414412,0.58332711,-0.03162487,-0.01685975,0.99935764,0.00000000
0.56437224,0.20519407,0.21354072,0.93513256,-0.05299570,0.35031220,0.00000000
0.36392319,-0.75563413,-0.43935266,0.67526597,-0.02000281,-0.73730302,0.00000000
-0.08865716,0.38395154,-0.56075335,-0.19490872,0.02778335,-0.98042780,0.00000000
0.62514877,0.77707100,-0.03653933,0.04969209,0.99859476,0.01841939,0.00000000
0.13011134,-0.38089567,-0.56839430,0.24401377,0.00574481,-0.96975476,0.00000000
-0.57524276,-0.39483449,-0.16173771,-0.96092242,0.05282959,-0.27173001,0.00000000
0.05592290,0.18422620,-0.57425898,0.06918661,0.01495618,-0.99749166,0.00000000
-0.53002721,0.41342530,-0.16353418,-0.95235974,0.05293137,-0.30034852,0.00000000
0.21442220,0.50682747,-0.54038250,0.31258979,0.00196585,-0.94988620,0.00000000
-0.02668980,0.51350343,0.59492171,-0.10182994,-0.01328053,0.99471319,0.00000000
0.06906004,0.50637126,-0.56851041,0.06424186,0.01520827,-0.99781847,0.00000000
0.00855357,-0.35289684,-0.58523214,0.03391183,0.01674460,-0.99928457,0.00000000
-0.49466103,0.63612330,-0.22316074,-0.91075677,0.05287527,-0.40954414,0.00000000
0.54916191,-0.64357352,0.10100228,0.98147345,-0.05224029,0.18433920,0.00000000
0.16887572,-0.77528208,-0.50816298,-0.04969209,-0.99859476,-0.01841939,0.00000000
0.07892895,0.79485315,0.47301286,0.04969209,0.99859476,0.01841939,0.00000000
0.15950069,-0.40015244,-0.56023824,0.29586592,0.00289654,-0.95522511,0.00000000
0.49626005,0.03804040,0.32771215,0.83275741,-0.05160725,0.55122757,0.00000000
-0.59977037,-0.74856895,0.11726825,-0.04969209,-0.99859476,-0.01841939,0.00000000
0.53193450,-0.45790690,0.19980989,0.93609107,-0.05299601,0.34774274,0.00000000
-0.15580915,0.81165659,0.19530460,0.04969209,0.99859476,0.01841939,0.00000000
0.57620704,-0.12365223,-0.09822427,0.98380512,-0.04575952,-0.17330225,0.00000000
0.44907781,-0.77708536,-0.34081486,0.82246846,-0.03045085,-0.56799507,0.00000000
0.52445912,-0.07428593,0.26758271,0.89059490,-0.05265028,0.45173967,0.00000000
-0.50573850,0.82897919,0.20021427,0.04969209,0.99859476,0.01841939,0.00000000
0.08685870,-0.77948433,-0.05907326,-0.04969209,-0.99859476,-0.01841939,0.00000000
-0.45218128,-0.17152673,0.37305185,-0.77042812,0.02658891,0.63697225,0.00000000
-0.49272224,-0.74815190,-0.19413961,-0.04969209,-0.99859476,-0.01841939,0.00000000
-0.58798236,-0.73351711,0.16322185,-0.95441103,0.04204246,0.29552007,0.00000000
-0.59512007,-0.47405580,-0.08841861,-0.98827350,0.05182776,-0.14362898,0.00000000
0.04475280,-0.69519198,0.57122052,0.12306532,-0.02442354,0.99209803,0.00000000
0.35181415,-0.61347872,0.44103402,0.64110482,-0.04603310,0.76607156,0.00000000
-0.33220258,0.22481363,-0.45880899,-0.59776992,0.04451044,-0.80043119,0.00000000
-0.58514643,-0.21511409,-0.06031022,-0.99328655,0.05134005,-0.10366353,0.00000000
0.35032150,-0.48323575,-0.45771158,0.62889040,-0.01695715,-0.77730906,0.00000000
-0.56439865,0.20633315,0.06632671,-0.99385631,0.04761336,0.09991346,0.00000000
0.52813447,0.10557123,-0.26677877,0.88242340,-0.03525787,-0.46913314,0.00000000
0.12348059,0.79797727,0.18344688,0.04969209,0.99859476,0.01841939,0.00000000
-0.32196754,-0.67059052,0.49577865,-0.50565040,0.00924962,0.86268896,0.00000000
-0.16073111,-0.75787425,-0.56270021,-0.04969209,-0.99859476,-0.01841939,0.00000000
0.49778074,-0.19262341,-0.29965699,0.85595042,-0.03307606,-0.51599890,0.00000000
0.24922617,0.78591448,0.49818555,0.04969209,0.99859476,0.01841939,0.00000000
-0.11664332,-0.76666009,-0.20532067,-0.04969209,-0.99859476,-0.01841939,0.00000000
0.36807910,0.70855695,-0.46641141,0.55793029,-0.01245792,-0.82979429,0.00000000
0.41877034,-0.73969448,0.36541778,0.76638526,-0.04994993,0.64043635,0.00000000
-0.36573172,-0.04597040,-0.44813421,-0.63206834,0.04572161,-0.77356267,0.00000000
-0.44116846,0.82417995,0.28620401,0.04969209,0.99859476,0.01841939,0.00000000
-0.58700478,-0.20903483,-0.03361663,-0.99702126,0.05068609,-0.05813413,0.00000000
-0.38982174,0.04891193,-0.42122325,-0.68134815,0.04737817,-0.73042458,0.00000000
-0.32297289,-0.07116771,0.48744878,-0.55831647,0.01248194,0.82953423,0.00000000
-0.49313167,-0.42397544,0.33111235,-0.81888604,0.03017727,0.57316226,0.00000000
0.23244387,-0.41696528,-0.53210479,0.42191452,-0.00427233,-0.90662557,0.00000000
-0.19581793,-0.76653892,0.00170825,-0.04969209,-0.99859476,-0.01841939,0.00000000
0.50224882,0.57023346,0.36653039,0.79768628,-0.05077884,0.60093099,0.00000000
0.52496290,-0.67864382,-0.19918273,0.94356841,-0.04089194,-0.32864353,0.00000000
0.13137820,-0.72770733,-0.56980586,0.27566594,0.00401278,-0.96124518,0.00000000
0.50951141,0.78074938,0.07600401,0.04969209,0.99859476,0.01841939,0.00000000
0.08580060,0.79893571,0.23313771,0.04969209,0.99859476,0.01841939,0.00000000
0.51348531,-0.79914206,-0.14430365,-0.04969209,-0.99859476,-0.01841939,0.00000000
0.50474691,-0.37361351,-0.27475497,0.88320416,-0.03532395,-0.46765661,0.00000000
-0.10281117,-0.60993618,-0.58498728,-0.13456352,0.02496791,-0.99059039,0.00000000
0.14675859,0.80666810,-0.35052019,0.04969209,0.99859476,0.01841939,0.00000000
-0.19110250,-0.63547432,-0.56680137,-0.28331497,0.03177817,-0.95850033,0.00000000
-0.08569057,0.81875080,-0.37847337,0.04969209,0.99859476,0.01841939,0.00000000
-0.34906796,-0.66007364,-0.49424091,-0.55130774,0.04280289,-0.83320326,0.00000000
0.51784968,0.70070457,0.35650793,0.81327248,-0.05116153,0.57962954,0.00000000
-0.57504231,-0.39125875,0.15572046,-0.96138161,0.04282562,0.27186653,0.00000000
0.40973514,0.78526336,0.10046121,0.04969209,0.99859476,0.01841939,0.00000000
0.53854907,0.58650708,0.31393716,0.85842407,-0.05212928,0.51028496,0.00000000
-0.20180503,0.82549095,-0.43062848,0.04969209,0.99859476,0.01841939,0.00000000
-0.19898786,-0.18625185,0.55087662,-0.33673552,-0.00061145,0.94159907,0.00000000
0.10289781,-0.78129768,-0.00403372,-0.04969209,-0.99859476,-0.01841939,0.00000000
0.53905588,0.44980454,-0.27180099,0.87183082,-0.03437169,-0.48859969,0.00000000
-0.55058110,-0.53362864,-0.24976398,-0.90683663,0.05283906,-0.41815713,0.00000000
-0.58608401,-0.51294386,0.13464862,-0.96987414,0.04384287,0.23962891,0.00000000
-0.40564007,0.68744409,-0.35946655,-0.76276511,0.04984938,-0.64475149,0.00000000
-0.10723846,-0.32126564,-0.57679808,-0.16668466,0.02647528,-0.98565477,0.00000000
-0.24705034,0.71718603,-0.48940542,-0.49405253,0.04060450,-0.86848342,0.00000000
0.20436646,-0.64429128,0.52986705,0.39159003,-0.03644526,0.91941774,0.00000000
0.54921424,-0.26088569,0.18205588,0.94890076,-0.05295755,0.31109962,0.00000000
