0.71862721,0.45386893,-0.42043078,0.79385889,-0.38939035,-0.46707949,0.00000000
0.41094875,0.39744961,-0.64894509,0.34084380,-0.30493587,-0.88929164,0.00000000
-0.03896644,0.77157563,-0.56008708,0.34336257,0.92096412,-0.18419379,0.00000000
0.16396125,-0.43627483,0.56977284,0.54849899,-0.03743313,0.83531296,0.00000000
-0.56583780,0.10884495,-0.17639580,-0.91075081,0.27858835,-0.30483022,0.00000000
-0.36699879,0.06180768,0.48341370,-0.51861000,0.34942397,0.78035033,0.00000000
0.10817655,-0.79482263,0.45063016,-0.34336257,-0.92096412,0.18419379,0.00000000
-0.44580534,0.20361745,0.33325973,-0.72795814,0.38488451,0.56739843,0.00000000
0.06973313,0.86213797,0.09535319,0.34336257,0.92096412,-0.18419379,0.00000000
0.38053426,0.06437841,0.44885713,0.59087944,-0.05938212,0.80457151,0.00000000
-0.10011350,-0.65841377,-0.46981961,0.16236889,-0.25137177,-0.95417428,0.00000000
0.29662752,-0.65479296,0.38873193,0.84374678,-0.21633001,0.49121562,0.00000000
-0.20977753,-0.66795337,0.49226299,-0.34336257,-0.92096412,0.18419379,0.00000000
0.37282938,0.44464192,-0.67670453,0.25581673,-0.28040975,-0.92516387,0.00000000
-0.24469620,0.77898461,-0.45706901,-0.82012963,0.19843458,-0.53666675,0.00000000
-0.07730774,-0.48493913,0.67534584,0.22606853,0.10930782,0.96795917,0.00000000
0.30849501,-0.65145046,0.36909413,0.85755503,-0.22744614,0.46137583,0.00000000
-0.28632113,0.88901657,-0.29448703,-0.92362356,0.29553685,-0.24408492,0.00000000
0.23425394,0.81821918,0.43210268,-0.03194176,0.20745447,0.97772306,0.00000000
-0.14021887,0.73421198,0.33214432,-0.55605727,0.35739151,0.75038099,0.00000000
0.43725225,-0.41311499,-0.15855435,0.86573297,-0.38639635,-0.31812635,0.00000000
-0.26963952,0.60400510,0.28510246,-0.68445408,0.37966460,0.62239647,0.00000000
-0.41716921,-0.73083949,-0.20877269,-0.34336257,-0.92096412,0.18419379,0.00000000
-0.00287168,0.87100369,0.00433610,0.34336257,0.92096412,-0.18419379,0.00000000
0.58446443,0.71374243,0.31290933,0.34336257,0.92096412,-0.18419379,0.00000000
0.03903376,0.80663091,-0.23940831,0.34336257,0.92096412,-0.18419379,0.00000000
-0.29341224,-0.71574312,0.09740871,-0.34336257,-0.92096412,0.18419379,0.00000000
0.36043462,-0.56804144,0.30999148,0.88409561,-0.25074962,0.39433441,0.00000000
-0.57342857,-0.66726786,-0.18220505,-0.34336257,-0.92096412,0.18419379,0.00000000
0.24254550,-0.61696744,-0.30767876,0.66844678,-0.37739697,-0.64089823,0.00000000
0.53299403,0.55676466,-0.56792367,0.34336257,0.92096412,-0.18419379,0.00000000
0.12410415,0.77419251,-0.24301685,0.34336257,0.92096412,-0.18419379,0.00000000
0.00594783,-0.34495270,-0.53425497,0.14607070,-0.24609555,-0.95817554,0.00000000
