-0.50325263,0.27447787,-0.60138261,-0.72476864,-0.25099289,-0.64164865,0.00000000
0.60645986,0.76267469,0.03341288,0.72476864,0.25099289,0.64164865,0.00000000
-0.07792404,-0.22133024,0.78694665,-0.50135845,-0.44667181,0.74102902,0.00000000
0.83399481,0.36255866,-0.06708432,0.72476864,0.25099289,0.64164865,0.00000000
0.10316897,0.28463987,0.78889298,0.72476864,0.25099289,0.64164865,0.00000000
-0.41957051,-0.61219776,-0.34906530,-0.72476864,-0.25099289,-0.64164865,0.00000000
0.04555383,0.19658263,-0.84176701,0.51527518,0.42077553,-0.74661875,0.00000000
0.40199077,0.23947208,0.46902966,0.72476864,0.25099289,0.64164865,0.00000000
0.92983341,0.02093911,-0.13822383,0.68637764,-0.18196712,-0.70411199,0.00000000
-0.04953702,-0.78256249,-0.29564944,0.34905633,-0.93668723,-0.02787083,0.00000000
0.63035423,0.68186712,0.03803263,0.72476864,0.25099289,0.64164865,0.00000000
-0.20475635,-0.07335104,0.75929099,-0.60338515,-0.21837114,0.76696831,0.00000000
-0.97617751,0.07044561,0.04781749,-0.68786150,0.31692708,0.65299600,0.00000000
0.22621518,-0.15751816,-0.77376342,0.67814076,-0.09523330,-0.72873569,0.00000000
0.47921908,-0.58573055,0.02914573,0.43719187,-0.88731730,-0.14673556,0.00000000
-0.74829268,0.28722596,0.15376993,-0.66111171,0.51558441,0.54507256,0.00000000
0.37574062,0.79762948,0.28034660,0.72476864,0.25099289,0.64164865,0.00000000
-0.91163510,0.31696123,-0.09248805,-0.61773849,0.64916569,0.44382784,0.00000000
0.51608193,-0.27989787,-0.43488684,0.68126136,-0.40018183,-0.61297429,0.00000000
-0.32338482,-0.79443681,-0.05122637,0.01727712,-0.93761355,0.34724984,0.00000000
0.08510806,-0.72959334,-0.01394928,0.24365634,-0.96447742,0.10205346,0.00000000
0.50418884,-0.37959912,0.59575403,0.72476864,0.25099289,0.64164865,0.00000000
0.56341165,0.57819629,0.15419979,0.72476864,0.25099289,0.64164865,0.00000000
0.02287502,-0.75275308,-0.08523943,0.25440431,-0.96296424,0.08932128,0.00000000
-0.11474690,-0.77448630,-0.57772654,0.48472372,-0.84758562,-0.21596652,0.00000000
-0.37899131,0.36180347,-0.77589995,-0.72476864,-0.25099289,-0.64164865,0.00000000
-0.64079988,-0.46482918,0.25721556,-0.46915394,-0.50224519,0.72639132,0.00000000
-0.37814209,-0.83105493,-0.31025034,-0.72476864,-0.25099289,-0.64164865,0.00000000
-0.64599073,-0.72022730,-0.05105657,-0.72476864,-0.25099289,-0.64164865,0.00000000
0.03782118,-0.21396984,0.86873186,-0.47996494,-0.48421770,0.73155099,0.00000000
0.65361315,-0.00078249,0.27879184,0.72476864,0.25099289,0.64164865,0.00000000
-0.00740932,-0.64039648,-0.71298248,0.60762590,-0.67187881,-0.42352059,0.00000000
0.29353112,-0.60118526,0.43580920,0.06014949,-0.95077968,0.30397391,0.00000000
-0.16720182,-0.49395397,0.50342715,-0.31031621,-0.71256596,0.62924844,0.00000000
0.33905372,0.49502814,0.44015411,0.72476864,0.25099289,0.64164865,0.00000000
-0.00251980,0.55414528,0.80285078,0.72476864,0.25099289,0.64164865,0.00000000
0.67810541,0.48015723,-0.24170864,0.47356409,0.49496374,-0.72852451,0.00000000
-0.37654763,0.53974819,0.31978664,-0.58784890,0.71100920,0.38587508,0.00000000
0.33882368,-0.58118981,-0.28722391,0.54661906,-0.77639002,-0.31372935,0.00000000
-0.49693841,0.21841787,0.48041475,-0.68868041,0.29192644,0.66370046,0.00000000
0.62855095,-0.45641807,-0.08521056,0.57532227,-0.73287863,-0.36317110,0.00000000
-0.95485699,0.09728085,-0.02196294,-0.72476864,-0.25099289,-0.64164865,0.00000000
0.82666665,-0.06198889,-0.21498604,0.68886322,-0.24595000,-0.68189156,0.00000000
0.15199952,-0.34951335,0.82280242,-0.34228662,-0.67706776,0.65147460,0.00000000
-0.16185635,-0.10172640,0.78346539,-0.58376098,-0.27096677,0.76537585,0.00000000
-0.80976993,0.22975984,0.13082017,-0.67218089,0.46205261,0.57851553,0.00000000
0.77179933,0.36091107,-0.24150610,0.56433809,0.31800508,-0.76183683,0.00000000
0.19509827,-0.39449179,0.79371965,-0.28435883,-0.73930234,0.61038691,0.00000000
-0.22658893,-0.81703007,-0.48692200,-0.72476864,-0.25099289,-0.64164865,0.00000000
0.11292189,0.17917222,0.81913239,0.72476864,0.25099289,0.64164865,0.00000000
-0.48791355,0.58898652,-0.03521037,-0.44598228,0.88076466,0.15922783,0.00000000
0.03013303,-0.21538259,-0.94857651,0.67641014,-0.08203943,-0.73194194,0.00000000
-0.56566632,-0.54996222,0.23452495,-0.38438350,-0.62558848,0.67888767,0.00000000
0.08912660,-0.49262920,-0.76332611,0.66581702,-0.49465284,-0.55857515,0.00000000
0.09070170,0.60683924,0.67694098,0.72476864,0.25099289,0.64164865,0.00000000
0.17776991,0.68268698,-0.24903022,0.10133279,0.88232708,-0.45959830,0.00000000
-0.09787883,-0.07111435,0.84304178,-0.58775014,-0.26073128,0.76587796,0.00000000
0.09025881,-0.70335495,-0.39676574,0.48503077,-0.84729218,-0.21642812,0.00000000
-0.17101611,0.31463072,0.77594739,-0.68898273,0.26893920,0.67303383,0.00000000
0.65443867,0.23201756,-0.37595308,0.60590768,0.21116309,-0.76699811,0.00000000
0.27249214,-0.54646683,0.57644951,-0.05709754,-0.90620220,0.41897193,0.00000000
0.34316865,0.86606735,0.24923578,-0.15496084,0.96680772,-0.20315024,0.00000000
0.65506583,0.33585122,-0.33824489,0.55627698,0.33632284,-0.75989670,0.00000000
0.73677611,-0.09906735,0.22330180,0.72476864,0.25099289,0.64164865,0.00000000
0.05829677,0.11076121,0.90759397,0.72476864,0.25099289,0.64164865,0.00000000
0.72013074,-0.51216722,0.32043374,0.38982177,-0.91727591,-0.08151017,0.00000000
0.44551721,-0.60786730,0.08431689,0.38549772,-0.91959685,-0.07571812,0.00000000
0.31582603,0.57787836,0.43398237,0.72476864,0.25099289,0.64164865,0.00000000
0.75323731,-0.41633183,0.32881212,0.72476864,0.25099289,0.64164865,0.00000000
-0.48916876,-0.16470531,0.50948846,-0.60644215,-0.20962107,0.76699865,0.00000000
0.84796900,0.22301817,-0.02828492,0.72476864,0.25099289,0.64164865,0.00000000
0.11963494,0.49817166,0.68676710,0.72476864,0.25099289,0.64164865,0.00000000
-0.28709999,0.67150897,0.04329516,-0.38579959,0.91943687,0.07612166,0.00000000
0.20321490,-0.16394344,-0.79432493,0.67788309,-0.09320704,-0.72923726,0.00000000
-0.83919770,0.37052411,-0.07370207,-0.59588599,0.69585502,0.40088111,0.00000000
0.48899332,0.68770123,0.19542350,0.72476864,0.25099289,0.64164865,0.00000000
-0.26957023,0.66909868,0.13111363,-0.42987034,0.89252377,0.13642898,0.00000000
0.61197668,0.43937695,-0.31210467,0.48560387,0.47457072,-0.73414677,0.00000000
0.27547801,0.85606527,0.37073910,0.72476864,0.25099289,0.64164865,0.00000000
0.50133634,-0.03607265,-0.53298312,0.67338246,-0.06093047,-0.73677915,0.00000000
-0.20823635,0.69010258,0.18695217,-0.43079436,0.89187902,0.13772486,0.00000000
-0.44508412,0.40398702,0.41076881,-0.65674365,0.53324950,0.53322858,0.00000000
-0.50567323,0.59916186,-0.21080847,-0.34792161,0.93715167,0.02640747,0.00000000
