-0.16219747,-0.01866499,0.80250359,-0.60567445,0.23004952,0.76173210,0.00000000
-0.20253359,-0.00667571,-0.62843192,-0.75842166,0.12272394,-0.64010578,0.00000000
0.81153685,0.11537787,-0.17905356,0.76398551,0.43574959,0.47586608,0.00000000
-0.20683275,-0.25250059,-0.58560681,-0.78867346,-0.30061004,-0.53630942,0.00000000
0.51716274,0.42282408,-0.37604436,0.35205078,0.93597692,-0.00274755,0.00000000
-0.31117508,0.70371264,0.46588314,-0.60567445,0.23004952,0.76173210,0.00000000
0.38873214,-0.42657134,-0.62807739,0.60567445,-0.23004952,-0.76173210,0.00000000
0.52456164,-0.67590773,-0.31238323,0.14288414,-0.91029173,0.38852692,0.00000000
-0.16205627,0.66481537,0.27518424,0.18356752,0.97186989,-0.14755324,0.00000000
-0.20253837,0.64568084,0.56978929,-0.60567445,0.23004952,0.76173210,0.00000000
0.65748060,-0.38782173,-0.42609072,0.60567445,-0.23004952,-0.76173210,0.00000000
0.72143668,0.32557914,-0.41599217,0.52312446,0.83645868,0.16333327,0.00000000
-0.02364504,-0.53465968,-0.54132336,-0.61804765,-0.73895591,-0.26825601,0.00000000
0.25836727,0.34645498,-0.73558527,-0.24604934,0.85623288,-0.45423022,0.00000000
0.56642747,0.25405806,0.08057012,0.73571330,0.52658284,0.42595366,0.00000000
0.36913213,-0.39161211,0.24332462,0.49007028,-0.64634269,0.58486944,0.00000000
-0.46248797,0.56025791,0.38889459,-0.60567445,0.23004952,0.76173210,0.00000000
-0.28084624,-0.40867737,-0.28493637,-0.66550565,-0.67121810,-0.32644856,0.00000000
-0.12043576,0.49607524,-0.24824154,-0.23577571,0.86242020,-0.44792998,0.00000000
0.93533045,0.07900582,-0.34484065,0.75840700,0.45657825,0.46514001,0.00000000
0.62264967,-0.14598823,-0.52682155,0.60567445,-0.23004952,-0.76173210,0.00000000
-0.41255796,0.67225492,0.26327160,-0.10296760,0.92658728,-0.36170954,0.00000000
0.12588061,-0.10356232,-0.93462932,0.60567445,-0.23004952,-0.76173210,0.00000000
-0.29741091,-0.48527029,0.13390061,-0.36314118,-0.93170512,-0.00736085,0.00000000
0.40185010,0.00706457,-0.74860853,0.60567445,-0.23004952,-0.76173210,0.00000000
0.23696467,-0.21639359,-0.81222731,0.60567445,-0.23004952,-0.76173210,0.00000000
-0.05471885,-0.34349754,0.62852162,0.34256387,-0.78865463,0.51056242,0.00000000
0.28652528,0.49636883,0.09958263,0.49904346,0.85544538,0.13845165,0.00000000
-0.77936006,0.02628523,0.29820511,-0.60567445,0.23004952,0.76173210,0.00000000
0.57992405,0.35780984,-0.71294504,0.60567445,-0.23004952,-0.76173210,0.00000000
0.32566473,-0.18277065,0.45797211,0.66685396,-0.37553108,0.64364767,0.00000000
0.04122572,0.58284497,-0.00983141,0.15860365,0.97298920,-0.16774075,0.00000000
0.52059734,-0.64732957,-0.45655686,0.60567445,-0.23004952,-0.76173210,0.00000000
-0.40511468,-0.35816830,-0.13535307,-0.67013037,-0.66364700,-0.33241236,0.00000000
-0.52748168,0.04671815,-0.22702354,-0.78145748,0.00842065,-0.62390172,0.00000000
0.40764531,0.33914554,-0.82063252,-0.15070438,0.90680480,-0.39369193,0.00000000
-0.33047187,-0.46836919,0.29248869,-0.26722002,-0.96050549,0.07760665,0.00000000
0.30490389,-0.01836562,0.54617178,0.75551075,-0.13417426,0.64124942,0.00000000
0.39706147,-0.43066666,0.17542522,0.45653626,-0.68359047,0.56945473,0.00000000
0.78398454,-0.25623322,-0.07182239,0.72927952,-0.22243910,0.64704889,0.00000000
0.00932590,0.46972424,0.77611804,0.73257738,0.53491825,0.42094284,0.00000000
-0.46849075,0.67675406,0.29250163,-0.14039840,0.91137964,-0.38687897,0.00000000
0.10670964,-0.42873612,0.38710052,0.30557671,-0.81664485,0.48960614,0.00000000
-0.50702989,0.11786438,-0.24367887,-0.75478679,0.13695599,-0.64151382,0.00000000
0.38531157,-0.51719362,0.06487157,0.33265439,-0.79642141,0.50502872,0.00000000
-0.18659088,0.61812866,0.06831285,-0.02286761,0.95186782,-0.30565476,0.00000000
0.83623195,0.23385884,-0.39909381,0.64208454,0.70672292,0.29710302,0.00000000
-0.49512541,-0.41019097,0.38506684,-0.36111161,-0.93250638,-0.00550511,0.00000000
-0.19723225,-0.52076292,-0.06208975,-0.41926298,-0.90589458,-0.05977985,0.00000000
-0.81759107,-0.03350765,0.19015744,-0.78566074,-0.32457545,-0.52667624,0.00000000
-0.02443672,-0.58465284,-0.09294865,-0.26767626,-0.96041000,0.07721505,0.00000000
-0.17452841,0.00850562,-0.65788877,-0.74742758,0.16391513,-0.64380419,0.00000000
-0.36642736,0.52443510,-0.05096012,-0.34257987,0.78864193,-0.51057130,0.00000000
0.01541154,-0.59397006,-0.08553539,-0.21961387,-0.96844190,0.11785651,0.00000000
-0.35280678,-0.15763226,-0.42102888,-0.79443038,-0.22914901,-0.56246877,0.00000000
0.26933405,0.49240512,-0.31784374,0.14054388,0.97317344,-0.18215623,0.00000000
0.25658181,0.44639751,0.34736961,0.65437287,0.68865514,0.31233042,0.00000000
0.51622945,-0.35100645,-0.54952198,0.60567445,-0.23004952,-0.76173210,0.00000000
-0.43416476,-0.35295835,-0.08688335,-0.66188103,-0.67701399,-0.32181612,0.00000000
0.23359336,0.39548892,-0.62374097,-0.17093571,0.89732927,-0.40691674,0.00000000
-0.24755396,-0.26775998,0.80986303,-0.60567445,0.23004952,0.76173210,0.00000000
0.76454931,0.15743171,-0.14397317,0.75044435,0.48342833,0.45069981,0.00000000
-0.10720907,-0.10395473,-0.75535649,-0.77908063,0.02325617,-0.62649226,0.00000000
-0.52582508,-0.31918371,0.03059288,-0.66035318,-0.67942202,-0.31987405,0.00000000
0.42509329,0.39232579,0.11242498,0.63814712,0.71227181,0.29229644,0.00000000
-0.34392223,0.59859830,0.06795458,-0.20298094,0.88095611,-0.42745194,0.00000000
-0.33669230,-0.28776371,-0.35778019,-0.75708777,-0.46124011,-0.46268317,0.00000000
-0.07030406,0.63536811,0.19892552,0.21661599,0.96881014,-0.12035140,0.00000000
0.80098498,-0.09562977,-0.40023080,0.60567445,-0.23004952,-0.76173210,0.00000000
0.12828492,-0.64355314,-0.29675138,-0.27740505,-0.95828384,0.06883730,0.00000000
0.66114700,-0.07093398,-0.51887822,0.60567445,-0.23004952,-0.76173210,0.00000000
0.12894273,0.53333902,0.40185362,0.57782209,0.78531349,0.22227113,0.00000000
0.29959360,0.05750689,-0.84514958,0.60567445,-0.23004952,-0.76173210,0.00000000
-0.72735351,0.46029699,0.20848173,-0.60567445,0.23004952,0.76173210,0.00000000
0.04599622,0.40664327,-0.50571495,-0.28123626,0.83361936,-0.47537884,0.00000000
0.26673734,0.05428082,-0.87030017,0.60567445,-0.23004952,-0.76173210,0.00000000
-0.43153280,-0.36008203,-0.07693399,-0.65263116,-0.69128823,-0.31015033,0.00000000
-0.59501547,-0.10885399,0.48559576,-0.60567445,0.23004952,0.76173210,0.00000000
0.07293663,-0.56920516,0.07219114,-0.02168310,-0.96171170,0.27320421,0.00000000
-0.29277831,-0.00662141,0.69503784,-0.60567445,0.23004952,0.76173210,0.00000000
-0.05792099,0.35424608,0.77279443,-0.60567445,0.23004952,0.76173210,0.00000000
0.29538256,0.05938990,-0.84906662,0.60567445,-0.23004952,-0.76173210,0.00000000
-0.46949360,-0.17629111,-0.24086753,-0.78276557,-0.34424460,-0.51843393,0.00000000
-0.36470708,0.56319386,0.46575624,-0.60567445,0.23004952,0.76173210,0.00000000
-0.34306154,-0.39120248,0.66031867,0.03586182,-0.94843090,0.31494886,0.00000000
-0.27645040,-0.28591645,-0.45630813,-0.76948792,-0.41307798,-0.48708823,0.00000000
0.38036168,-0.08953022,0.44018954,0.73612016,-0.20149575,0.64616305,0.00000000
-0.14470458,0.52504689,-0.17821336,-0.19891199,0.88312918,-0.42487288,0.00000000
0.57018769,0.24142766,0.08918244,0.74378628,0.50383246,0.43924353,0.00000000
-0.44069374,0.34614271,0.47088841,-0.60567445,0.23004952,0.76173210,0.00000000
0.19859587,-0.67158967,-0.40590337,-0.29453221,-0.95411694,0.05396061,0.00000000
0.56491613,-0.33910263,0.11362363,0.61560160,-0.47108576,0.63175386,0.00000000
0.32053906,0.46136630,-0.43828684,0.09227154,0.97114301,-0.21992570,0.00000000
0.65414548,-0.13187174,-0.50604165,0.60567445,-0.23004952,-0.76173210,0.00000000
