-0.09352078,-0.22863995,-0.81196404,-0.10908737,-0.52504987,-0.84405130,0.00000000
0.74873114,-0.52753139,0.14701763,0.97696060,-0.16636619,-0.13367993,0.00000000
-0.80497158,0.24436101,0.10749712,-0.96319133,0.19662267,0.18330871,0.00000000
-0.43415457,-0.10803014,0.79112744,-0.07054271,-0.84288871,0.53344387,0.00000000
0.21060862,-0.54823828,0.18082297,-0.07054271,-0.84288871,0.53344387,0.00000000
0.66946149,-0.51384318,0.29584911,-0.07054271,-0.84288871,0.53344387,0.00000000
0.59105551,0.02574312,0.61418748,0.76727051,0.29588506,0.56898868,0.00000000
0.00773086,0.40726143,-0.35392237,0.07054271,0.84288871,-0.53344387,0.00000000
-0.40778327,0.74397576,0.37624690,-0.50581908,0.49114850,0.70916873,0.00000000
-0.54976058,-0.44175559,0.24852377,-0.07054271,-0.84288871,0.53344387,0.00000000
-0.33015558,0.00083348,-0.87478924,-0.41528523,-0.46141136,-0.78398836,0.00000000
0.77989590,-0.10794580,-0.14501101,0.97096002,-0.18057954,-0.15693182,0.00000000
-0.01119075,0.71799374,0.52677900,-0.01653180,0.53569061,0.84425253,0.00000000
0.14388163,-0.00617460,-0.94658530,0.15627249,-0.53751117,-0.82864988,0.00000000
-0.15887685,-0.58624303,0.07191133,-0.07054271,-0.84288871,0.53344387,0.00000000
0.41840822,0.70333952,0.16821542,0.07054271,0.84288871,-0.53344387,0.00000000
0.52324700,-0.16684726,0.80006361,0.70757490,0.33466208,0.62236565,0.00000000
0.42737299,-0.27236265,-0.63969350,0.53308296,-0.48386031,-0.69404733,0.00000000
-0.59082425,-0.65246546,-0.08984680,-0.07054271,-0.84288871,0.53344387,0.00000000
0.71564311,0.42145967,-0.23787345,0.07054271,0.84288871,-0.53344387,0.00000000
-0.79072303,0.04684938,-0.31376314,-0.95093036,-0.10468210,-0.29115820,0.00000000
-0.25377673,-0.28545874,0.53462762,-0.07054271,-0.84288871,0.53344387,0.00000000
0.14754033,-0.32404914,-0.73900133,0.19323151,-0.53619337,-0.82168019,0.00000000
0.28447220,0.72304881,0.18164609,0.07054271,0.84288871,-0.53344387,0.00000000
0.66146481,-0.63045138,-0.06916777,0.86877507,-0.31469420,-0.38235784,0.00000000
0.57225913,-0.12043240,0.71544838,0.75971991,0.30115080,0.57631058,0.00000000
-0.63679314,-0.49082482,-0.34547794,-0.72695500,-0.32275155,-0.60610878,0.00000000
-0.68362880,0.52827120,-0.25414172,0.07054271,0.84288871,-0.53344387,0.00000000
-0.21698363,0.61675668,-0.05261759,0.07054271,0.84288871,-0.53344387,0.00000000
0.34958938,-0.82307249,-0.23506059,-0.07054271,-0.84288871,0.53344387,0.00000000
-0.51238096,0.42524123,-0.39429235,0.07054271,0.84288871,-0.53344387,0.00000000
-0.18318264,-0.80561376,-0.27792820,-0.07054271,-0.84288871,0.53344387,0.00000000
0.80130243,0.08714262,-0.23350513,0.97871661,-0.16179988,-0.12623255,0.00000000
-0.82159251,0.04774932,0.23105277,-0.96343273,0.19615558,0.18253876,0.00000000
0.77660805,-0.28361645,0.22701013,0.99674177,-0.03859481,0.07082608,0.00000000
0.59046841,0.17495172,0.53699654,0.75221920,0.30627033,0.58340800,0.00000000
-0.22555311,-0.77108800,-0.22897746,-0.07054271,-0.84288871,0.53344387,0.00000000
0.12825903,-0.44077060,-0.66729778,0.18160672,-0.53669089,-0.82400358,0.00000000
-0.26823515,0.05726180,0.91080940,-0.26253060,0.53161067,0.80527502,0.00000000
0.01621526,0.55905020,-0.11296065,0.07054271,0.84288871,-0.53344387,0.00000000
0.66598219,-0.52151263,-0.14840418,0.86273032,-0.31999585,-0.39153430,0.00000000
0.57795203,0.39523947,0.43551373,0.71645540,0.32927898,0.61503422,0.00000000
0.24741605,-0.05621442,0.94674122,0.37209097,0.47394264,0.79807693,0.00000000
0.10148092,-0.34126079,0.49343476,-0.07054271,-0.84288871,0.53344387,0.00000000
-0.16696876,0.12774558,-0.81868452,0.07054271,0.84288871,-0.53344387,0.00000000
0.75264627,-0.20235009,0.37053925,0.96840262,0.07037295,0.23925726,0.00000000
-0.80827242,0.06081422,-0.25387490,-0.97045994,-0.06569944,-0.23214474,0.00000000
-0.33249819,0.77555442,0.18302135,0.07054271,0.84288871,-0.53344387,0.00000000
0.62307632,-0.28510436,0.65114278,-0.07054271,-0.84288871,0.53344387,0.00000000
