0.12940310,0.12895949,-0.45893863,0.28813142,0.43755832,-0.85177636,0.00000000
-0.41019690,0.55779123,0.21271183,-0.98202825,0.16549487,-0.09073035,0.00000000
-0.23226036,-0.31899476,0.29785490,-0.45759580,-0.38881356,0.79964381,0.00000000
-0.19816637,0.56812525,-0.16396344,-0.50466555,0.46262470,-0.72889727,0.00000000
-0.37191391,0.62774640,0.11250140,-0.90522152,0.28212583,-0.31777212,0.00000000
0.44085214,0.88967383,0.11886868,0.10217606,0.87037319,0.48167476,0.00000000
-0.35591936,0.56631106,0.53173161,-0.90383965,-0.12101603,0.41040117,0.00000000
-0.11668272,0.46040902,0.74208564,-0.40891308,-0.40465909,0.81794935,0.00000000
-0.15396085,0.09553231,-0.47673655,-0.29233029,0.48910072,-0.82178074,0.00000000
0.08626994,-0.69993770,-0.47629806,-0.10217606,-0.87037319,-0.48167476,0.00000000
0.18615948,0.93228036,0.09590689,0.10217606,0.87037319,0.48167476,0.00000000
0.34131169,-0.39385626,-0.52500534,0.83267170,0.19008979,-0.52011895,0.00000000
0.31294659,0.52188098,-0.16811225,0.56596333,0.34734011,-0.74769008,0.00000000
-0.02072381,-0.93400198,-0.03065409,-0.10217606,-0.87037319,-0.48167476,0.00000000
-0.37273911,0.59207255,0.08344705,-0.89727539,0.28969207,-0.33312970,0.00000000
0.41872001,-0.01828432,0.27154949,0.84106112,-0.33415213,0.42539233,0.00000000
-0.25208285,-0.52517056,-0.72032398,-0.10217606,-0.87037319,-0.48167476,0.00000000
-0.06887335,0.69097275,0.58604252,0.10217606,0.87037319,0.48167476,0.00000000
0.28972948,-0.08550628,-0.46308413,0.66158485,0.30214366,-0.68630517,0.00000000
-0.49934632,-0.40560588,-0.44089919,-0.91984802,0.26701766,-0.28736940,0.00000000
-0.28648376,-0.82519013,-0.17089930,-0.10217606,-0.87037319,-0.48167476,0.00000000
-0.51402307,-0.31967008,-0.26317763,-0.98473012,0.15710527,-0.07499747,0.00000000
-0.20310922,0.80226684,0.41341209,0.10217606,0.87037319,0.48167476,0.00000000
-0.55187201,-0.64369416,-0.44256154,-0.10217606,-0.87037319,-0.48167476,0.00000000
0.11279833,0.83494157,0.28735739,0.10217606,0.87037319,0.48167476,0.00000000
-0.28337133,-0.75243247,0.05785467,-0.45805633,-0.38865593,0.79945672,0.00000000
0.11702100,-0.54578692,-0.76136750,-0.10217606,-0.87037319,-0.48167476,0.00000000
0.11165547,0.79086024,-0.11364083,0.09205328,0.47385851,-0.87577641,0.00000000
-0.27551779,-0.72601098,0.07516430,-0.44846460,-0.39190784,0.80329812,0.00000000
-0.00150834,-0.63984549,-0.56626290,-0.10217606,-0.87037319,-0.48167476,0.00000000
-0.32461888,-0.37044472,-0.67155486,-0.53968048,0.45525715,-0.70815670,0.00000000
-0.42654786,-0.75736666,-0.26374322,-0.10217606,-0.87037319,-0.48167476,0.00000000
0.34832770,0.51256061,0.72881007,0.54853833,-0.45323604,0.70262563,0.00000000
0.22426890,-0.83737117,-0.25723273,-0.10217606,-0.87037319,-0.48167476,0.00000000
-0.39506915,0.59980935,0.16828391,-0.95386195,0.22314671,-0.20088051,0.00000000
-0.32010207,0.88159382,0.19950055,-0.85397881,0.32507846,-0.40625632,0.00000000
0.39338142,-0.62229770,-0.45743185,0.97647899,0.00466242,-0.21556209,0.00000000
0.00534913,0.02965498,0.55099243,-0.05531348,-0.47848880,0.87634975,0.00000000
-0.40803283,-0.79075152,-0.05862885,-0.69779009,-0.28238931,0.65828973,0.00000000
0.36004886,-0.79620379,-0.36042359,-0.10217606,-0.87037319,-0.48167476,0.00000000
0.50266230,0.63184619,0.12021551,0.90968847,0.11417875,-0.39928707,0.00000000
-0.35150796,0.33300909,-0.16323170,-0.77934152,0.37095806,-0.50499207,0.00000000
0.41204500,-0.45647845,-0.36925095,0.97518265,0.00796710,-0.22125855,0.00000000
-0.31961602,-0.07813527,-0.48540795,-0.60307980,0.43927634,-0.66583109,0.00000000
0.20163460,0.88537115,-0.04558520,0.25426647,0.44527343,-0.85853374,0.00000000
0.33437240,-0.82250410,-0.30745298,-0.10217606,-0.87037319,-0.48167476,0.00000000
-0.15498519,-0.31491315,0.33549058,-0.30174685,-0.43427718,0.84873563,0.00000000
-0.45720950,-0.50923526,-0.61850429,-0.79464161,0.36269817,-0.48682106,0.00000000
-0.12518179,-0.75111431,-0.33896866,-0.10217606,-0.87037319,-0.48167476,0.00000000
0.36872423,-0.74194610,-0.21620244,0.92268139,-0.26388648,0.28111041,0.00000000
0.22614233,-0.79699212,-0.33059403,-0.10217606,-0.87037319,-0.48167476,0.00000000
0.25294724,-0.60893965,-0.67608583,-0.10217606,-0.87037319,-0.48167476,0.00000000
-0.29375157,-0.37581372,0.23006204,-0.56770295,-0.34659660,0.74671561,0.00000000
-0.34928802,0.16247047,0.40338272,-0.80142879,-0.21482052,0.55817926,0.00000000
