-0.02216208,-0.43824756,-0.67009360,0.24362858,0.32777670,-0.91280210,0.00000000
-0.37396649,-0.10728501,0.24475743,-0.77977508,-0.08791956,0.61985552,0.00000000
0.19908975,-0.94907123,-0.18838504,-0.19825856,-0.90445560,-0.37769520,0.00000000
0.30876747,0.06652781,0.42206487,0.56356084,-0.42046794,0.71105975,0.00000000
0.24975307,-0.69057393,-0.01990724,0.80997396,-0.36817744,0.45649484,0.00000000
-0.07190308,0.90510106,0.15951881,0.19825856,0.90445560,0.37769520,0.00000000
-0.39843699,-0.88675767,-0.02395356,-0.19825856,-0.90445560,-0.37769520,0.00000000
-0.17779219,0.27317598,-0.34108967,-0.41923386,0.42656747,-0.80142576,0.00000000
0.07502729,-0.94693130,-0.12838681,-0.19825856,-0.90445560,-0.37769520,0.00000000
0.04137885,-0.36004144,0.32492605,0.18323734,-0.41275239,0.89222169,0.00000000
-0.26300848,0.12558477,-0.36975431,-0.53623229,0.42265034,-0.73063105,0.00000000
-0.44211125,-0.23046698,-0.41270500,-0.76691449,0.38310757,-0.51485020,0.00000000
-0.15278728,-0.79446131,-0.37391871,-0.19825856,-0.90445560,-0.37769520,0.00000000
0.22558169,0.26850197,0.57505167,0.28325337,-0.42177254,0.86132193,0.00000000
0.25645739,0.77091599,0.30848587,0.19825856,0.90445560,0.37769520,0.00000000
0.42746016,0.24957035,-0.16101651,0.83788741,0.04354756,-0.54410326,0.00000000
0.37395605,0.24686520,0.47528228,0.62134928,-0.41399723,0.66523039,0.00000000
0.46077466,0.44411889,0.51024270,0.72112924,-0.39558327,0.56875885,0.00000000
-0.05238845,-0.57071525,-0.72572702,0.24117069,0.32848212,-0.91320109,0.00000000
-0.16774647,0.65494245,0.60718662,-0.70442975,-0.13645563,0.69653332,0.00000000
0.41295284,0.67214543,-0.10576782,0.63170600,0.17672648,-0.75479484,0.00000000
-0.20610912,-0.55229998,-0.73113501,-0.08963722,0.40046057,-0.91191912,0.00000000
-0.31872919,-0.41583276,-0.63392103,-0.39708704,0.42642212,-0.81270295,0.00000000
-0.52294767,-0.29075605,-0.27689704,-0.93611896,0.28892833,-0.20050362,0.00000000
0.58395106,0.62505835,0.41387588,0.92567796,-0.29945338,0.23118836,0.00000000
-0.10784173,-0.00583696,0.45893481,-0.29329214,-0.31294423,0.90335244,0.00000000
0.12830846,0.84316742,0.20273507,0.19825856,0.90445560,0.37769520,0.00000000
-0.15099470,-0.79060543,-0.38409320,-0.19825856,-0.90445560,-0.37769520,0.00000000
0.14154942,0.47683474,0.68308759,0.00604918,-0.38646609,0.92228377,0.00000000
0.09038525,-0.65495092,-0.68447387,0.56890696,0.20760219,-0.79576772,0.00000000
-0.16369197,-0.93432802,-0.03325975,-0.19825856,-0.90445560,-0.37769520,0.00000000
0.42639849,0.71753049,-0.08386268,0.63860136,0.17313287,-0.74980885,0.00000000
0.03743193,-0.81630343,0.10207364,0.39131272,-0.42634156,0.81554103,0.00000000
0.39768881,-0.19172052,-0.19977963,0.95527512,-0.09204196,-0.28102985,0.00000000
-0.36799297,0.45481080,0.19182737,-0.97989726,0.17415349,0.09732433,0.00000000
0.12299515,-0.43798369,0.25878191,0.39708349,-0.42642209,0.81270468,0.00000000
0.10854901,-0.23833849,0.36529982,0.27042001,-0.42086270,0.86587965,0.00000000
-0.06669682,-0.60767430,0.22900757,0.06846722,-0.39718261,0.91518205,0.00000000
0.39278704,0.07734701,-0.22814131,0.84359634,0.03873640,-0.53557885,0.00000000
-0.22363816,0.80097812,0.48850718,0.19825856,0.90445560,0.37769520,0.00000000
-0.54856187,-0.38763946,-0.29422098,-0.94916320,0.27329072,-0.15620954,0.00000000
0.45127890,0.43096486,0.51292598,0.70582807,-0.39911467,0.58524722,0.00000000
-0.03118953,-0.46271718,-0.68127400,0.23605433,0.32994199,-0.91401136,0.00000000
-0.20792793,0.38225225,0.51215339,-0.66617656,-0.15831406,0.72879732,0.00000000
-0.36260492,0.03453064,-0.33124781,-0.71690452,0.39658755,-0.57338142,0.00000000
-0.51481533,-0.48740020,-0.00254507,-0.88662076,0.00121377,0.46249560,0.00000000
-0.53595942,-0.30365878,-0.20680106,-0.97002995,0.23628941,-0.05665029,0.00000000
-0.24212563,0.05779025,0.40746829,-0.59331083,-0.19598220,0.78075171,0.00000000
0.10839740,-0.87808746,-0.31076184,-0.19825856,-0.90445560,-0.37769520,0.00000000
0.09197009,0.75570959,0.43124238,0.19825856,0.90445560,0.37769520,0.00000000
-0.47031918,-0.16204184,0.07355683,-0.93340147,0.05663483,0.35433638,0.00000000
0.27463943,-0.82747161,-0.39111090,0.97749680,-0.15411961,-0.14403881,0.00000000
-0.23162442,0.49214980,0.50841087,-0.75886881,-0.10223763,0.64316851,0.00000000
0.36195788,0.13028754,-0.26414350,0.76359510,0.09906450,-0.63805079,0.00000000
-0.10059603,0.84005308,0.33034855,0.19825856,0.90445560,0.37769520,0.00000000
-0.30401775,0.72661233,0.33879203,-0.97612447,0.14730863,0.15962844,0.00000000
0.50202221,0.31218091,-0.00882476,0.94555539,-0.07501666,-0.31669781,0.00000000
0.51048583,0.24256152,0.19955491,0.95656461,-0.26257044,0.12665294,0.00000000
0.45302513,0.85521519,0.00343531,0.19825856,0.90445560,0.37769520,0.00000000
-0.53423315,-0.32699084,-0.27494538,-0.94598454,0.27742440,-0.16777687,0.00000000
-0.36362112,0.19238897,0.28547311,-0.88269478,-0.00275502,0.46993876,0.00000000
0.04725054,-0.83591712,-0.37964889,-0.19825856,-0.90445560,-0.37769520,0.00000000
0.36021066,-0.19781582,-0.29403087,0.89408028,-0.00897869,-0.44781676,0.00000000
0.28247926,0.87672251,0.04145466,0.19825856,0.90445560,0.37769520,0.00000000
0.08740510,-0.74969327,-0.60720438,-0.19825856,-0.90445560,-0.37769520,0.00000000
-0.20331936,0.88988334,0.06557898,-0.78296435,0.37795347,-0.49408296,0.00000000
-0.37666422,0.03034162,0.25623220,-0.84157467,-0.04045121,0.53862405,0.00000000
-0.26864803,0.71172541,0.46331269,-0.91609335,0.03397103,0.39952341,0.00000000
0.36427274,-0.40565532,-0.04525943,0.94360638,-0.28036708,0.17607200,0.00000000
0.08059650,0.71113473,0.54395467,0.19825856,0.90445560,0.37769520,0.00000000
-0.18415195,0.68785799,-0.09732139,-0.63612300,0.41189766,-0.65244764,0.00000000
0.48811829,0.81840587,0.07316048,0.19825856,0.90445560,0.37769520,0.00000000
-0.06954049,-0.07187153,0.44517398,-0.18417542,-0.34410340,0.92069119,0.00000000
