-0.37804747,0.39270833,-0.73312169,-0.02764003,-0.00323721,-0.99961269,0.00000000
0.49974298,-0.37376669,0.45158863,0.64515179,-0.76389998,-0.01536506,0.00000000
-0.04757508,-0.53894508,-0.65292418,-0.37872025,-0.30225322,-0.87476510,0.00000000
0.38886321,0.32533193,-0.52978879,0.52328020,0.45641091,-0.71962976,0.00000000
0.12822387,-0.67658031,-0.09295183,0.64515179,-0.76389998,-0.01536506,0.00000000
0.06809978,-0.57020211,-0.68784374,-0.31023437,-0.24352492,-0.91893977,0.00000000
-0.81516123,0.12438319,0.51658362,-0.64515179,0.76389998,0.01536506,0.00000000
0.33178404,-0.25860244,-0.74074990,0.09579659,0.10082351,-0.99028158,0.00000000
0.09853072,-0.71660000,0.64992970,0.64515179,-0.76389998,-0.01536506,0.00000000
-0.23357572,0.09087620,0.76705217,-0.09316826,-0.09861327,0.99075484,0.00000000
0.32659724,0.17548451,0.66657197,0.39320776,0.31470689,0.86391395,0.00000000
-0.85584998,0.10115790,-0.03718050,-0.64515179,0.76389998,0.01536506,0.00000000
-0.08777087,0.74264812,0.32033098,-0.64515179,0.76389998,0.01536506,0.00000000
-0.07424854,-0.55173063,-0.63612854,-0.40743053,-0.32694417,-0.85270625,0.00000000
0.17543742,0.67681015,0.49517083,0.60103577,0.49498338,0.62749308,0.00000000
0.34626278,0.06402463,0.69505781,0.33610985,0.26568720,0.90357101,0.00000000
-0.17520808,0.67927802,-0.20045066,-0.64515179,0.76389998,0.01536506,0.00000000
0.59385782,-0.21304087,-0.67222017,0.32875660,0.29569224,-0.89693099,0.00000000
-0.14969935,-0.41832283,0.67242205,-0.36156997,-0.32295609,0.87462372,0.00000000
0.69090825,-0.19179198,-0.56889880,0.64515179,-0.76389998,-0.01536506,0.00000000
-0.18344785,-0.93619376,-0.20465350,-0.73670834,-0.61660343,-0.27759886,0.00000000
0.12087888,0.92225075,0.15191595,-0.64515179,0.76389998,0.01536506,0.00000000
0.53838480,-0.32109669,-0.54448879,0.64515179,-0.76389998,-0.01536506,0.00000000
0.13350390,0.33070007,-0.66169953,0.32787284,0.29495725,-0.89749634,0.00000000
0.62946260,0.35054734,-0.20217916,0.72979271,0.62205166,-0.28364483,0.00000000
-0.44868895,0.44752860,-0.16161576,-0.64515179,0.76389998,0.01536506,0.00000000
0.40189698,-0.44811881,0.03974962,0.64515179,-0.76389998,-0.01536506,0.00000000
0.91907895,-0.01103768,0.02507441,0.64515179,-0.76389998,-0.01536506,0.00000000
-0.32317504,0.24563655,-0.73229975,-0.08112948,-0.04849399,-0.99552315,0.00000000
-0.04708004,-0.69082516,0.60392195,-0.46086350,-0.40510461,0.78961712,0.00000000
-0.32657674,-0.80935466,-0.04962864,-0.76251209,-0.64244199,-0.07644414,0.00000000
0.16479386,-0.65689528,0.46388024,0.64515179,-0.76389998,-0.01536506,0.00000000
-0.33218029,0.54237938,0.01470983,-0.64515179,0.76389998,0.01536506,0.00000000
-0.46855766,-0.64453542,0.02297343,-0.76375240,-0.64533174,0.01514241,0.00000000
-0.38755047,-0.73944116,0.04304338,-0.76280433,-0.64511579,0.04421787,0.00000000
0.09448065,0.23614070,0.73247594,0.25438106,0.19578804,0.94707835,0.00000000
-0.13559644,0.31024814,0.76683950,0.12548406,0.08609787,0.98835266,0.00000000
-0.90088177,-0.12401055,0.11420869,-0.75706810,-0.64183664,0.12203988,0.00000000
0.66869330,0.26510274,0.29704556,0.71093255,0.59280789,0.37835672,0.00000000
-0.84997785,-0.18838982,0.08798989,-0.76007241,-0.64371002,0.08903577,0.00000000
-0.91751748,0.03840634,0.39583656,-0.66034782,-0.56758714,0.49171701,0.00000000
-0.63883072,0.28517309,-0.07355105,-0.64515179,0.76389998,0.01536506,0.00000000
0.19765842,-0.52465332,0.74317718,-0.16174069,-0.15619703,0.97439343,0.00000000
0.24684435,-0.07088423,0.75000387,0.17212203,0.12571388,0.97702104,0.00000000
-0.34389594,0.09118144,0.75181037,-0.17835347,-0.17012186,0.96914840,0.00000000
0.46060070,0.59860831,0.02105094,0.76403308,0.64515388,0.00548322,0.00000000
-0.89732277,0.06218953,0.15882906,-0.64515179,0.76389998,0.01536506,0.00000000
0.28019169,0.69837898,0.34500396,0.69401330,0.57748085,0.42995524,0.00000000
-0.18641756,-0.20181815,-0.69798917,-0.26675951,-0.20635621,-0.94141197,0.00000000
-0.22701120,0.62920499,0.11389233,-0.64515179,0.76389998,0.01536506,0.00000000
-0.65101492,0.27378562,-0.01900041,-0.64515179,0.76389998,0.01536506,0.00000000
-0.33663017,0.53789288,0.05092202,-0.64515179,0.76389998,0.01536506,0.00000000
0.13475674,-0.68675256,0.68708140,0.64515179,-0.76389998,-0.01536506,0.00000000
0.93575448,0.00438572,-0.04154596,0.64515179,-0.76389998,-0.01536506,0.00000000
-0.68900937,-0.38362932,0.01335211,-0.76402718,-0.64516824,-0.00452152,0.00000000
0.09442464,-0.69895911,-0.39952329,0.64515179,-0.76389998,-0.01536506,0.00000000
0.28093871,0.80953610,0.06329805,0.76335537,0.64357114,0.05571936,0.00000000
-0.01438378,-0.24501380,0.75256526,-0.14306125,-0.14052777,0.97968644,0.00000000
-0.71497345,0.21175441,0.37948465,-0.64515179,0.76389998,0.01536506,0.00000000
0.73366994,0.27525806,0.01640117,0.76404482,0.64511448,0.00793480,0.00000000
-0.57435173,0.34708542,-0.44426832,-0.64515179,0.76389998,0.01536506,0.00000000
-0.08437838,0.65836018,0.67771816,0.39078423,0.31262282,0.86576825,0.00000000
0.06571160,0.45967036,0.68153280,0.37720904,0.30095479,0.87586504,0.00000000
-0.02743964,-0.81184918,0.09613127,0.64515179,-0.76389998,-0.01536506,0.00000000
-0.45935401,0.44809979,-0.63781893,-0.64515179,0.76389998,0.01536506,0.00000000
0.27715474,0.81173158,0.08446820,0.76214236,0.64198524,0.08363046,0.00000000
0.82744527,0.15007949,-0.10927454,0.75320721,0.63924050,-0.15508230,0.00000000
0.19056788,0.11597122,0.73149645,0.25022882,0.19224443,0.94890869,0.00000000
-0.29293573,0.58698988,-0.55536598,-0.64515179,0.76389998,0.01536506,0.00000000
0.04024664,0.68797410,-0.55152845,0.49020100,0.42925727,-0.75857842,0.00000000
0.81608623,-0.09446447,-0.15169856,0.64515179,-0.76389998,-0.01536506,0.00000000
-0.38396171,0.46197319,-0.73211461,0.01295746,0.03104581,-0.99943399,0.00000000
-0.52683377,-0.57456779,0.04567103,-0.76284385,-0.64513087,0.04330675,0.00000000
0.41465381,0.64545673,0.10373873,0.76017767,0.63972521,0.11349747,0.00000000
-0.78432322,0.15136659,0.46989357,-0.64515179,0.76389998,0.01536506,0.00000000
-0.60436243,0.22945130,-0.67272937,-0.30801934,-0.24162918,-0.92018449,0.00000000
0.15251850,0.95325929,-0.07521068,0.75606644,0.64117801,-0.13135573,0.00000000
-0.18858416,0.67269790,-0.43494543,-0.64515179,0.76389998,0.01536506,0.00000000
0.37586480,0.11418970,0.66647273,0.39129296,0.31306025,0.86538035,0.00000000
-0.43586817,-0.04244732,0.69235885,-0.33725709,-0.30276006,0.89140004,0.00000000
0.16195813,0.94934076,-0.02915041,0.76140487,0.64445776,-0.07026234,0.00000000
0.49377456,0.08019749,-0.59941369,0.44358182,0.39084932,-0.80651850,0.00000000
0.38494331,0.12930919,0.65660959,0.40802947,0.32745972,0.85222191,0.00000000
-0.51057684,0.39480245,-0.13880850,-0.64515179,0.76389998,0.01536506,0.00000000
-0.46688879,0.42722028,0.08386998,-0.64515179,0.76389998,0.01536506,0.00000000
0.22822668,0.11333056,-0.69450396,0.25888890,0.23747651,-0.93625927,0.00000000
-0.11172442,-0.65384781,0.58425671,-0.48693275,-0.42656976,0.76219082,0.00000000
-0.36759129,-0.52139086,0.47285116,-0.59961909,-0.51866698,0.60946006,0.00000000
