0.36117548,-0.07651071,0.68279850,0.49226338,-0.66345960,0.56346971,0.00000000
-0.67608970,-0.18406278,-0.32382011,-0.98599368,0.16677487,-0.00163960,0.00000000
-0.10710847,-0.60885650,-0.37722051,-0.11577523,-0.69148773,-0.71305037,0.00000000
-0.51813251,0.57064486,0.18265492,-0.90093201,0.37537780,-0.21774550,0.00000000
-0.32552138,0.06799415,-0.77923423,-0.40956485,0.68724310,-0.59996140,0.00000000
-0.61955696,0.10894652,-0.15541813,-0.95677400,0.27046019,-0.10693378,0.00000000
0.48595613,-0.69354165,-0.36246377,0.90289670,-0.37245944,0.21459642,0.00000000
-0.48682690,-0.44264004,0.14432770,-0.71818995,-0.43762782,0.54100376,0.00000000
-0.14642949,-0.34229925,0.49983358,-0.24463207,-0.67591411,0.69519448,0.00000000
-0.48606291,0.53116858,0.01778772,-0.82411897,0.46760103,-0.31965181,0.00000000
-0.01376391,-0.59623027,0.26556036,0.02599091,-0.71974099,0.69375604,0.00000000
-0.10749816,-0.48844150,-0.49393085,-0.11577523,-0.69148773,-0.71305037,0.00000000
0.04316645,-0.71258843,0.13593227,0.14687224,-0.72190428,0.67622685,0.00000000
-0.30265015,0.57660031,0.56680495,0.11577523,0.69148773,0.71305037,0.00000000
0.51336384,-0.36217266,-0.67708689,0.94492066,0.14458269,-0.29363367,0.00000000
0.17843243,0.83432990,-0.05337046,0.18691853,0.68988454,-0.69937170,0.00000000
-0.00301788,0.19156846,0.89154327,0.11577523,0.69148773,0.71305037,0.00000000
0.61168069,0.33679879,-0.01195328,0.92291677,0.19048466,-0.33457488,0.00000000
0.28373137,0.47803614,0.56718010,0.11577523,0.69148773,0.71305037,0.00000000
0.63495702,0.21475743,0.58675003,0.89643377,-0.38191962,0.22481987,0.00000000
0.51474786,0.12132633,0.74310994,0.69964081,-0.56634027,0.43561617,0.00000000
-0.67712599,-0.19720626,-0.38935512,-0.97736204,0.20729481,-0.04233570,0.00000000
0.48768255,0.02358956,-0.49496973,0.83186084,0.32478213,-0.45002681,0.00000000
-0.38375527,-0.75988227,-0.18584362,-0.11577523,-0.69148773,-0.71305037,0.00000000
0.28023067,0.75318700,-0.09112174,0.36152971,0.63930070,-0.67866850,0.00000000
0.62523270,0.36210665,0.04077068,0.93401062,0.16846986,-0.31502709,0.00000000
-0.58295631,0.32854715,0.34367532,-0.99274862,0.05717748,0.10574035,0.00000000
0.66678447,0.39316285,0.20282090,0.97388560,0.06212661,-0.21837397,0.00000000
0.39142933,0.02325653,0.77344197,0.51507759,-0.65560895,0.55215222,0.00000000
-0.47216046,0.57912385,0.05248131,-0.81299150,0.47840011,-0.33193105,0.00000000
-0.25403219,-0.14542942,0.63009101,-0.45514748,-0.60114151,0.65686357,0.00000000
0.69871324,0.39627993,0.46031538,0.98974341,-0.14079906,-0.02415951,0.00000000
-0.53308064,0.21732157,0.52958643,-0.92489487,-0.18670200,0.33122778,0.00000000
-0.06828893,-0.12748232,0.73419666,-0.18029423,-0.69132257,0.69969070,0.00000000
-0.02803609,-0.81179380,0.04191368,0.06032623,-0.72144771,0.68983626,0.00000000
-0.67326218,-0.43055636,-0.24034497,-0.96119022,-0.10299135,0.25594166,0.00000000
-0.43605432,-0.77230442,-0.07812516,-0.56769365,-0.54300815,0.61876184,0.00000000
0.04826438,-0.02570292,0.85386759,-0.02644146,-0.71547776,0.69813496,0.00000000
-0.10376662,-0.12801693,0.72313380,-0.23431535,-0.67860353,0.69612753,0.00000000
-0.28602478,-0.62337387,-0.33409220,-0.11577523,-0.69148773,-0.71305037,0.00000000
0.54431289,0.65688026,0.35143450,0.11577523,0.69148773,0.71305037,0.00000000
-0.03391009,-0.33743322,0.53028268,-0.07309642,-0.70999986,0.70039791,0.00000000
-0.31867501,0.73649293,0.00415507,-0.58637959,0.62701517,-0.51284605,0.00000000
0.00091520,0.58171618,-0.32979956,-0.02267593,0.71953076,-0.69409037,0.00000000
-0.44220164,-0.07523547,-0.84029704,-0.11577523,-0.69148773,-0.71305037,0.00000000
-0.17591701,-0.36806694,-0.59955639,-0.11577523,-0.69148773,-0.71305037,0.00000000
0.61502635,0.21067917,0.64947993,0.85753477,-0.43184149,0.27954802,0.00000000
0.60062814,0.34316817,-0.03742695,0.90814227,0.21709190,-0.35797861,0.00000000
-0.36004657,-0.67944103,0.06754840,-0.47958595,-0.58973861,0.64977354,0.00000000
-0.06910899,-0.46931139,-0.51871562,-0.11577523,-0.69148773,-0.71305037,0.00000000
-0.35651639,-0.74459809,-0.20508832,-0.11577523,-0.69148773,-0.71305037,0.00000000
-0.65672338,-0.24082209,-0.64254433,-0.90671784,0.36667114,-0.20836276,0.00000000
-0.70083112,-0.48772183,-0.39829159,-0.11577523,-0.69148773,-0.71305037,0.00000000
-0.35677922,0.20539236,-0.59498590,-0.50008482,0.66083467,-0.55965424,0.00000000
0.64475673,0.11437535,0.06548768,0.99280518,-0.05847256,-0.10449360,0.00000000
-0.54288238,0.48784631,0.60162807,-0.98403943,-0.01782032,0.17705613,0.00000000
-0.25130060,-0.71833873,-0.24763711,-0.11577523,-0.69148773,-0.71305037,0.00000000
-0.36916652,0.21206863,-0.57563090,-0.52285963,0.65279382,-0.54815871,0.00000000
-0.51019382,-0.54021084,0.03426103,-0.72795790,-0.42933896,0.53455150,0.00000000
-0.22991149,-0.68661404,0.13493356,-0.28378302,-0.66492754,0.69089693,0.00000000
-0.55573887,0.16669860,0.43547466,-0.94160688,-0.15211199,0.30039722,0.00000000
0.21698444,-0.72976273,0.03714222,0.43409547,-0.68091607,0.58984280,0.00000000
