-0.02047620,0.82333052,-0.50803649,-0.57015705,0.42118245,-0.70535541,0.00000000
0.39334637,-0.67245340,-0.12081191,0.81046677,-0.57107240,-0.13046063,0.00000000
-0.38852274,0.39177537,0.42194539,-0.64407706,0.44111946,0.62496275,0.00000000
0.41422796,-0.40310282,-0.45266360,0.65593821,-0.44998553,-0.60601819,0.00000000
0.25039256,-0.77152413,-0.32888222,0.74530578,-0.51784378,-0.41994902,0.00000000
0.10033758,-0.91671044,0.17172089,-0.57801890,-0.81578088,-0.01989220,0.00000000
0.15959610,0.42543831,0.68299675,-0.15468705,0.08560286,0.98424798,0.00000000
-0.05781839,-0.19866198,0.67889065,0.05678185,-0.06452660,0.99629921,0.00000000
0.27697262,0.17262900,0.68138885,0.12441035,-0.11219019,0.98586786,0.00000000
-0.39237368,0.02253273,0.59306628,-0.40429908,0.26511982,0.87535924,0.00000000
0.71898872,-0.20427243,0.10718209,0.80121571,-0.57198429,0.17574839,0.00000000
-0.66554505,-0.06053729,-0.51389700,-0.58811992,0.43336174,-0.68287081,0.00000000
0.65587556,-0.10797523,0.37515706,0.67323077,-0.49050769,0.55331957,0.00000000
-0.41599548,-0.54744512,0.03150018,-0.57801890,-0.81578088,-0.01989220,0.00000000
0.57546687,0.43143004,-0.47829592,0.57801890,0.81578088,0.01989220,0.00000000
0.08214358,0.76316071,0.25217277,0.57801890,0.81578088,0.01989220,0.00000000
-0.28328097,0.73556244,-0.25444528,-0.76320446,0.54907238,-0.34064427,0.00000000
0.56582940,0.14078011,-0.61508244,0.43869421,-0.29009593,-0.85052437,0.00000000
0.88850105,0.20436032,-0.26215518,0.57801890,0.81578088,0.01989220,0.00000000
-0.54176772,-0.16117829,-0.64137393,-0.40240511,0.30616030,-0.86274916,0.00000000
-0.81045806,0.06199894,-0.07767244,-0.81335288,0.57792664,-0.06676850,0.00000000
-0.40564528,0.55319822,-0.27371219,-0.75651473,0.54484588,-0.36170223,0.00000000
0.55680275,-0.15835375,-0.47820669,0.62741208,-0.42869967,-0.65005440,0.00000000
-0.59679908,0.05512797,0.44326374,-0.61607152,0.42027056,0.66620457,0.00000000
-0.09017131,0.41003457,-0.64775026,-0.35794911,0.27537954,-0.89220995,0.00000000
0.20203640,-0.69850236,0.40070942,0.63922882,-0.46780673,0.61036330,0.00000000
-0.80728519,0.05396963,0.08077699,-0.80758804,0.56837779,0.15731589,0.00000000
-0.78932822,-0.28485805,0.11092097,-0.57801890,-0.81578088,-0.01989220,0.00000000
0.27534473,0.62069714,0.48066145,0.57801890,0.81578088,0.01989220,0.00000000
-0.20797022,0.65952438,-0.44647303,-0.63847715,0.46730271,-0.61153507,0.00000000
-0.88399231,-0.04416184,0.03158575,-0.81358415,0.57423639,0.09128794,0.00000000
-0.69400096,-0.32601842,0.55713367,-0.45532030,0.30219454,0.83747351,0.00000000
0.04014604,-0.87538427,0.22595218,-0.57801890,-0.81578088,-0.01989220,0.00000000
-0.53397685,0.05359875,-0.55128634,-0.53973299,0.40048194,-0.74047458,0.00000000
-0.66635853,-0.36648422,-0.11478071,-0.57801890,-0.81578088,-0.01989220,0.00000000
0.71061808,0.32953942,-0.22691646,0.57801890,0.81578088,0.01989220,0.00000000
-0.85550731,-0.22587906,-0.38480937,-0.57801890,-0.81578088,-0.01989220,0.00000000
-0.29928848,0.68821746,0.26295739,-0.75512165,0.52548039,0.39199701,0.00000000
-0.40676835,0.10243456,-0.60874212,-0.45158672,0.34008414,-0.82487100,0.00000000
0.42372701,0.24689887,-0.69334292,0.23541804,-0.14336503,-0.96126211,0.00000000
0.22693625,-0.40680495,-0.60118562,0.48447779,-0.32345542,-0.81280869,0.00000000
0.18082333,0.48555845,0.68087757,-0.17475025,0.09993367,0.97952831,0.00000000
0.10492443,-0.91460580,-0.04787274,-0.57801890,-0.81578088,-0.01989220,0.00000000
0.09549896,-0.90156835,-0.30865753,-0.57801890,-0.81578088,-0.01989220,0.00000000
0.25013810,-0.88502157,-0.03129871,0.81590050,-0.57818317,0.00326261,0.00000000
-0.18924661,-0.71971506,0.50753462,-0.57801890,-0.81578088,-0.01989220,0.00000000
-0.51895028,0.47238392,0.03501881,-0.81433415,0.57508320,0.07835320,0.00000000
0.73847544,0.00932303,0.37863880,0.67273921,-0.49018103,0.55420631,0.00000000
-0.25336102,0.59118682,-0.45128366,-0.63557357,0.46535492,-0.61602843,0.00000000
0.63196725,0.37882656,0.03721568,0.57801890,0.81578088,0.01989220,0.00000000
0.17111985,0.64651000,-0.67408347,-0.26916945,0.21361843,-0.93910331,0.00000000
0.11258912,-0.92027223,-0.03820816,-0.57801890,-0.81578088,-0.01989220,0.00000000
-0.03955430,0.84844476,0.29091048,0.57801890,0.81578088,0.01989220,0.00000000
-0.05049783,-0.79751831,-0.33344823,-0.57801890,-0.81578088,-0.01989220,0.00000000
0.51242280,-0.00546229,0.55811012,0.46684057,-0.35057554,0.81188464,0.00000000
0.30387330,-0.56974667,0.39250079,0.64940077,-0.47461870,0.59415138,0.00000000
-0.17569830,-0.72999299,0.53535247,-0.57801890,-0.81578088,-0.01989220,0.00000000
-0.08833104,0.89748520,-0.30290970,0.57801890,0.81578088,0.01989220,0.00000000
0.37601820,0.56591338,-0.19797702,0.57801890,0.81578088,0.01989220,0.00000000
0.82362467,0.23437701,0.39200571,0.57801890,0.81578088,0.01989220,0.00000000
0.47345218,-0.55439621,0.08643393,0.80380809,-0.57339919,0.15844856,0.00000000
0.30046213,0.30496034,0.69108796,0.05813957,-0.06548517,0.99615836,0.00000000
0.08507213,0.76510638,0.08728384,0.57801890,0.81578088,0.01989220,0.00000000
0.80745047,-0.05613764,-0.19822042,0.79070526,-0.55389357,-0.26074338,0.00000000
-0.58854932,-0.42953035,0.20979860,-0.57801890,-0.81578088,-0.01989220,0.00000000
0.19255339,-0.62976134,0.45715690,0.58355057,-0.43026683,0.68872285,0.00000000
0.69640511,-0.25495479,-0.03222837,0.81601030,-0.57769948,-0.01976368,0.00000000
-0.19331098,0.87837613,-0.22414379,-0.77420485,0.55593789,-0.30255586,0.00000000
0.38618952,0.57079697,-0.69380838,0.57801890,0.81578088,0.01989220,0.00000000
-0.87364578,-0.02629921,-0.07147830,-0.81407642,0.57815135,-0.05496043,0.00000000
-0.15881047,-0.72914416,0.61230361,0.31646529,-0.24656639,0.91599935,0.00000000
-0.33528227,0.70197666,-0.17871389,-0.79100460,0.56612062,-0.23198979,0.00000000
-0.39439189,0.61710745,-0.18423702,-0.78998411,0.56551695,-0.23688781,0.00000000
