0.00379086,0.43969116,0.52282667,0.38540518,0.73418349,0.55896103,0.00000000
-0.42119321,0.53801709,-0.05577341,-0.27319622,0.88986063,-0.36539277,0.00000000
-0.45734158,0.60308218,0.26463640,-0.05431953,0.99702293,-0.05472351,0.00000000
0.25380704,0.27358609,0.50449216,0.50693780,0.46729502,0.72432697,0.00000000
-0.05228734,-0.64637518,0.16495030,0.10634675,-0.98602301,0.12825355,0.00000000
-0.13034266,0.45537296,0.59372067,0.36696327,0.76198399,0.53359008,0.00000000
0.44868320,-0.50118762,0.18038435,0.38100183,-0.76448733,0.51999682,0.00000000
0.56352913,0.34715447,-0.50964630,0.81536174,0.01265300,-0.57881367,0.00000000
-0.28609887,-0.55136621,0.63858205,0.33431393,-0.82652330,0.45287248,0.00000000
0.63154376,0.59875083,-0.40833566,0.81536174,0.01265300,-0.57881367,0.00000000
-0.27835402,0.56894177,0.45595527,0.18386380,0.94234562,0.27960473,0.00000000
0.90161169,-0.08785161,-0.04290652,0.81536174,0.01265300,-0.57881367,0.00000000
-0.42593542,0.02828516,0.67986447,-0.81536174,-0.01265300,0.57881367,0.00000000
0.66848272,0.59210485,-0.24667566,0.16097705,0.95538265,0.24764967,0.00000000
0.56455380,-0.34411666,0.26203209,0.50077629,-0.51711649,0.69412804,0.00000000
0.71970987,0.42390588,0.04788616,0.41067815,0.69204998,0.59364152,0.00000000
-0.51761574,-0.04353673,0.54914641,-0.81536174,-0.01265300,0.57881367,0.00000000
0.36668140,-0.01617745,-0.79488373,0.81536174,0.01265300,-0.57881367,0.00000000
0.45894432,-0.57815129,-0.67083097,-0.24749805,-0.89618480,-0.36823580,0.00000000
0.60519654,-0.31421089,-0.46540803,0.81536174,0.01265300,-0.57881367,0.00000000
-0.29085779,0.04013184,0.87040430,-0.81536174,-0.01265300,0.57881367,0.00000000
0.59465432,-0.59898281,-0.48648375,0.81536174,0.01265300,-0.57881367,0.00000000
0.50597417,0.00698093,-0.59815902,0.81536174,0.01265300,-0.57881367,0.00000000
0.20462519,0.09228794,0.61624455,0.56722140,0.18277465,0.80302757,0.00000000
-0.66979027,0.04827582,-0.29583293,-0.57609683,0.11689738,-0.80897927,0.00000000
-0.84559512,0.33239320,-0.03695292,-0.48072395,0.57192808,-0.66468251,0.00000000
0.29245570,0.58832794,-0.44276163,-0.18457276,0.95327497,-0.23916464,0.00000000
-0.45663649,0.28662136,-0.35314867,-0.50978696,0.48956025,-0.70742351,0.00000000
0.65291351,0.16533871,-0.38770708,0.81536174,0.01265300,-0.57881367,0.00000000
