-0.22207429,-0.69896823,-0.51781243,-0.10155136,-0.26259649,-0.95954704,0.00000000
-0.71700865,-0.34894666,0.55476928,-0.27006766,-0.92103493,0.28063893,0.00000000
-0.55995178,-0.55833930,-0.41618711,-0.57454479,-0.07973307,-0.81458020,0.00000000
-0.64950347,-0.05184441,-0.31401595,-0.85411215,0.09461818,-0.51140964,0.00000000
-0.78315461,-0.27060774,0.41621622,-0.87375659,0.35688570,0.33042723,0.00000000
0.13855237,0.00103314,0.74326533,0.25374839,0.21308194,0.94350827,0.00000000
-0.27074051,-0.38406685,-0.58540154,-0.28014153,-0.20369464,-0.93809879,0.00000000
0.33656988,0.53991354,0.56717438,0.30401388,0.19498861,0.93249935,0.00000000
-0.31595823,0.52108109,-0.68773586,-0.66188991,-0.03408618,-0.74882567,0.00000000
-0.54484111,0.35560170,0.33779657,-0.79149079,0.37833896,0.48000211,0.00000000
-0.05621796,0.02933604,-0.73315734,-0.16228360,-0.24375716,-0.95616239,0.00000000
0.14441098,-0.78830594,-0.05820211,-0.27006766,-0.92103493,0.28063893,0.00000000
-0.03202359,-0.54301047,0.57704973,-0.27006766,-0.92103493,0.28063893,0.00000000
-0.50712758,-0.42921340,0.49331516,-0.27006766,-0.92103493,0.28063893,0.00000000
-0.16227134,0.44287068,0.59735221,-0.30166283,0.35773444,0.88375664,0.00000000
0.24321295,0.10338210,-0.75074857,0.19587293,-0.33792961,-0.92056364,0.00000000
0.07967563,-0.64250368,0.35801253,-0.27006766,-0.92103493,0.28063893,0.00000000
-0.21871562,0.03013106,-0.68735409,-0.36699295,-0.17099831,-0.91437179,0.00000000
-0.42117524,0.42280903,0.44836384,-0.64382064,0.38947004,0.65864110,0.00000000
0.66545099,-0.09677774,0.27669051,0.91693807,-0.15710206,0.36680177,0.00000000
-0.11024564,-0.06053136,-0.70055926,-0.19737518,-0.23232178,-0.95240206,0.00000000
-0.39575139,0.24466570,0.56773621,-0.53696179,0.38600817,0.75011319,0.00000000
-0.56682122,0.39480871,-0.35649872,-0.90643740,0.14491282,-0.39670080,0.00000000
0.76119131,0.54185265,0.08425894,0.27006766,0.92103493,-0.28063893,0.00000000
0.62082821,0.22058156,0.40869164,0.76371843,-0.02741787,0.64496702,0.00000000
-0.21235207,0.69513220,-0.34956107,0.27006766,0.92103493,-0.28063893,0.00000000
-0.10999179,0.59867251,0.55209357,-0.29293692,0.35625070,0.88728422,0.00000000
-0.63528061,-0.39785969,0.47289008,-0.27006766,-0.92103493,0.28063893,0.00000000
0.04579855,0.83586329,0.36073405,0.27006766,0.92103493,-0.28063893,0.00000000
-0.69433087,-0.14008513,0.48190656,-0.79755569,0.37728399,0.47070345,0.00000000
-0.61873823,-0.46993020,0.25227946,-0.27006766,-0.92103493,0.28063893,0.00000000
-0.81490749,-0.34480959,0.41056356,-0.88960332,0.35019198,0.29320917,0.00000000
-0.41723683,0.48688596,-0.58312684,-0.76948345,0.03126125,-0.63790119,0.00000000
-0.73126358,0.03807621,0.17104863,-0.93940097,0.31597462,0.13298865,0.00000000
0.58932519,0.46777126,-0.32426247,0.27006766,0.92103493,-0.28063893,0.00000000
0.23473242,0.52402771,-0.48086891,0.27006766,0.92103493,-0.28063893,0.00000000
0.02128218,-0.64823914,0.28299537,-0.27006766,-0.92103493,0.28063893,0.00000000
0.45549756,-0.48421264,-0.33829984,0.71569020,-0.38700542,-0.58139002,0.00000000
-0.60159469,-0.61987686,-0.38017014,-0.60311633,-0.06537984,-0.79496932,0.00000000
-0.61095262,-0.25083503,0.66107643,-0.63305610,0.38946846,0.66899502,0.00000000
0.66407686,-0.24444307,-0.11773737,0.92466456,-0.32935917,-0.19109698,0.00000000
-0.81511968,-0.46911055,-0.10450704,-0.90115464,0.13914064,-0.41056085,0.00000000
0.27396283,0.33065519,-0.82667601,0.14895047,-0.32792586,-0.93288708,0.00000000
-0.76411790,-0.27916071,0.46955660,-0.84067100,0.36765736,0.39761826,0.00000000
-0.43341881,-0.36875451,-0.51884180,-0.48791429,-0.12036187,-0.86455345,0.00000000
-0.17276397,-0.69914937,-0.07082453,-0.27006766,-0.92103493,0.28063893,0.00000000
-0.18188843,-0.66810519,0.02227912,-0.27006766,-0.92103493,0.28063893,0.00000000
0.57013071,-0.39833161,0.38528052,0.90981388,-0.14872022,0.38745451,0.00000000
0.44779682,-0.34876531,-0.43197805,0.64911163,-0.38943857,-0.65344608,0.00000000
0.79605365,0.18688495,-0.21937796,0.93488538,-0.32056615,-0.15240312,0.00000000
-0.03133246,0.87842989,0.42620859,0.27006766,0.92103493,-0.28063893,0.00000000
-0.36401531,0.42928490,0.49472636,-0.56756938,0.38773093,0.72631246,0.00000000
0.13077289,-0.81842154,-0.41585660,0.40483555,-0.37307566,-0.83481896,0.00000000
-0.20234120,-0.45706603,0.69521070,-0.27006766,-0.92103493,0.28063893,0.00000000
0.67541200,-0.24732395,0.09667122,0.96282965,-0.25690073,0.08343334,0.00000000
0.31381646,-0.71171415,0.35619032,-0.27006766,-0.92103493,0.28063893,0.00000000
-0.57030404,0.50600785,0.13593349,-0.89750087,0.34635195,0.27300644,0.00000000
-0.47273257,0.24493851,0.50314492,-0.64298886,0.38947305,0.65945143,0.00000000
-0.02804620,0.02480447,0.76218563,0.03298918,0.28244707,0.95871550,0.00000000
0.19989367,0.71511024,0.11272245,0.27006766,0.92103493,-0.28063893,0.00000000
0.45320758,0.02004040,0.57727730,0.63490379,0.04877092,0.77105027,0.00000000
-0.06610482,0.68082047,-0.25579262,0.27006766,0.92103493,-0.28063893,0.00000000
0.08709546,-0.50080961,-0.56183630,0.22348042,-0.34347209,-0.91218615,0.00000000
-0.45180112,0.61264467,0.28707051,-0.76583183,0.38214156,0.51717448,0.00000000
0.26833078,0.08894645,-0.73944610,0.23439622,-0.34559199,-0.90863889,0.00000000
-0.00760251,0.77302861,0.10312594,0.27006766,0.92103493,-0.28063893,0.00000000
0.50895494,-0.13328047,-0.49964094,0.64629054,-0.38945803,-0.65622479,0.00000000
0.14139898,0.79214919,0.30926678,0.27006766,0.92103493,-0.28063893,0.00000000
0.18212657,-0.49208266,-0.53487271,0.34568030,-0.36478710,-0.86454356,0.00000000
0.46807185,0.51555109,-0.28413865,0.27006766,0.92103493,-0.28063893,0.00000000
0.71158016,0.06384359,-0.34777904,0.85509956,-0.36340702,-0.36978397,0.00000000
0.30362451,-0.69825935,0.39053994,-0.27006766,-0.92103493,0.28063893,0.00000000
-0.80830574,-0.48477677,0.02112750,-0.27006766,-0.92103493,0.28063893,0.00000000
-0.53749770,0.72018731,-0.17876419,-0.96238863,0.26715726,-0.04934786,0.00000000
0.42000851,-0.47110936,-0.38652739,0.66038436,-0.38929802,-0.64213675,0.00000000
0.74141598,0.18553318,-0.39799654,0.84618783,-0.36610445,-0.38721275,0.00000000
0.44202346,0.43403569,-0.57673305,0.27006766,0.92103493,-0.28063893,0.00000000
0.24246955,-0.16933900,0.73629636,0.44570109,0.13877468,0.88435978,0.00000000
0.39496067,-0.68646783,0.51713443,-0.27006766,-0.92103493,0.28063893,0.00000000
0.53316456,0.17347167,0.50008899,0.67672902,0.02576044,0.73578143,0.00000000
0.57364804,0.34413522,-0.70895642,0.54260665,-0.38636586,-0.74585485,0.00000000
-0.35551620,-0.47075641,0.50287473,-0.27006766,-0.92103493,0.28063893,0.00000000
-0.11808395,0.75585717,-0.05954930,0.27006766,0.92103493,-0.28063893,0.00000000
-0.79185069,-0.49515125,-0.15758985,-0.86778086,0.10655458,-0.48538911,0.00000000
0.43905288,-0.65247500,-0.24293803,0.76269096,-0.38253966,-0.52150345,0.00000000
0.38446352,0.56148571,-0.21384370,0.27006766,0.92103493,-0.28063893,0.00000000
0.73652112,0.20175651,-0.42314959,0.83163089,-0.37002569,-0.41409060,0.00000000
0.65673381,0.63349247,0.28449082,0.27006766,0.92103493,-0.28063893,0.00000000
-0.48878586,-0.70240796,-0.38563707,-0.27006766,-0.92103493,0.28063893,0.00000000
-0.04884033,-0.61205715,-0.54529822,0.08860797,-0.31400722,-0.94527674,0.00000000
0.16628981,-0.47524813,0.82253611,0.46237704,0.13160068,0.87686306,0.00000000
-0.63815826,0.32302338,0.13730463,-0.92151135,0.33173174,0.20191808,0.00000000
0.57231390,-0.32305589,0.40554225,0.88874930,-0.12633808,0.44063985,0.00000000
