-0.79919010,0.21089846,0.50882226,0.03578278,0.90508419,0.42372429,0.00000000
0.65262067,0.09718065,0.14380024,0.37797523,0.04967494,0.92448211,0.00000000
-0.81321049,0.06872893,-0.00769257,-0.40179160,0.46266147,-0.79025811,0.00000000
0.13951397,0.29278582,-0.34544119,-0.37246305,0.66943014,-0.64275545,0.00000000
0.51572818,-0.16739455,0.11866103,0.38595766,-0.59940952,0.70124525,0.00000000
-0.57628888,-0.26981443,-0.09338933,-0.25905249,-0.51888120,-0.81464970,0.00000000
0.65602958,-0.26085040,-0.35772780,0.03709077,-0.96205229,-0.27033249,0.00000000
0.90335578,0.23905748,-0.15940188,0.91350114,0.14231557,-0.38113260,0.00000000
0.45867556,-0.21189950,-0.43167883,-0.13608931,-0.77596146,-0.61592501,0.00000000
0.10883137,-0.05930701,0.36718577,0.39966702,-0.13882372,0.90608740,0.00000000
-0.73246920,-0.46440533,0.18299031,-0.00326871,-0.93422288,-0.35667482,0.00000000
0.17222948,-0.12639129,-0.42133963,-0.28294036,-0.45092463,-0.84652925,0.00000000
-0.57651353,-0.22929373,-0.11592780,-0.29421502,-0.41593313,-0.86048657,0.00000000
-0.39157507,0.29754832,0.02545271,-0.26389295,0.92028099,-0.28886583,0.00000000
-0.97912592,-0.06685343,0.05585603,-0.91350114,-0.14231557,0.38113260,0.00000000
0.36644056,0.21973786,0.21282808,0.27299353,0.48017481,0.83361065,0.00000000
-0.22861142,-0.33935609,-0.11705760,-0.10306253,-0.82531106,-0.55519348,0.00000000
-0.59936756,-0.46234784,0.37991619,0.23821805,-0.94653881,0.21752338,0.00000000
-0.25571647,0.05432485,0.50352895,0.32576782,0.30529749,0.89480096,0.00000000
-0.68289250,-0.47527272,0.41514504,0.23854171,-0.94625419,0.21840541,0.00000000
0.66867548,-0.27474296,-0.21942629,0.17624968,-0.98278165,0.05546406,0.00000000
0.94145691,0.09096306,-0.12337964,0.91350114,0.14231557,-0.38113260,0.00000000
-0.84781927,-0.09007403,-0.03964642,-0.39165437,0.05409395,-0.91852093,0.00000000
-0.73274350,-0.23783569,0.58254182,-0.91350114,-0.14231557,0.38113260,0.00000000
0.66889447,-0.11167325,-0.58724874,-0.22270961,-0.60905826,-0.76121515,0.00000000
-0.41750312,-0.37547567,0.43826339,0.34281135,-0.77373868,0.53273714,0.00000000
-0.64244682,0.21089338,0.03047905,-0.34010845,0.78122485,-0.52346349,0.00000000
0.04760631,0.12780614,0.36693516,0.30730602,0.37253752,0.87565911,0.00000000
0.57975733,0.40352568,-0.47609380,-0.33775613,0.78753585,-0.51546884,0.00000000
-0.42865232,-0.16915107,0.58639711,0.40405163,-0.20794268,0.89078736,0.00000000
0.80624604,-0.05856118,0.04063685,0.40406021,-0.42662552,0.80915141,0.00000000
0.72300071,0.45732158,-0.47706181,-0.29396865,0.87851924,-0.37654540,0.00000000
0.10943998,0.18048579,-0.40917990,-0.40606830,0.37648535,-0.83268684,0.00000000
0.57362181,0.37855107,0.01330772,0.12375586,0.79522091,0.59355557,0.00000000
-0.12567617,0.24313818,0.33720532,0.16286771,0.73055089,0.66315126,0.00000000
-0.50662041,-0.45594326,0.19936402,0.10897116,-0.98818177,-0.10780591,0.00000000
-0.73441941,-0.09680836,0.63118488,-0.91350114,-0.14231557,0.38113260,0.00000000
-0.32533637,0.06201543,0.52570885,0.31293294,0.35285619,0.88179672,0.00000000
-0.74869728,-0.37412727,0.49341208,-0.91350114,-0.14231557,0.38113260,0.00000000
-0.03409959,-0.06136508,0.42930976,0.39496064,-0.08552703,0.91470826,0.00000000
0.37894440,-0.19510603,0.17012292,0.38296336,-0.61699110,0.68750346,0.00000000
0.08764637,-0.34627166,-0.13121077,0.02611377,-0.95539993,-0.29415831,0.00000000
0.01741911,0.34402323,0.15495570,0.02148160,0.91864085,0.39450920,0.00000000
-0.74077898,0.11276350,-0.01614518,-0.39291310,0.55160320,-0.73576713,0.00000000
-0.73921919,-0.43707627,0.12541460,-0.06934725,-0.86864144,-0.49056408,0.00000000
0.95086205,-0.05857665,-0.15667547,0.91350114,0.14231557,-0.38113260,0.00000000
-0.84443170,0.23644130,0.43031237,-0.06619383,0.97632974,0.20590933,0.00000000
-0.93677592,-0.19237737,0.11048993,-0.91350114,-0.14231557,0.38113260,0.00000000
0.35830066,0.40772030,-0.01431432,-0.00737521,0.94245952,0.33423898,0.00000000
-0.10549070,-0.26977849,-0.23028919,-0.17816238,-0.70227534,-0.68925148,0.00000000
-0.09410562,-0.21194987,0.40899396,0.40183592,-0.46205303,0.79059148,0.00000000
0.71897042,0.45316684,-0.48336142,-0.30017188,0.86812371,-0.39529499,0.00000000
0.14508456,0.14024739,0.32742047,0.30933553,0.36551481,0.87790114,0.00000000
-0.76286680,-0.42240110,0.44142506,-0.91350114,-0.14231557,0.38113260,0.00000000
0.39100370,0.42058760,-0.05200762,-0.03246202,0.95933110,0.28041062,0.00000000
-0.97518885,-0.03279934,0.07800832,-0.91350114,-0.14231557,0.38113260,0.00000000
0.00942250,0.37104416,0.06622703,-0.07403940,0.97933102,0.18822570,0.00000000
0.54520524,-0.10197579,-0.55681998,-0.25248984,-0.53625375,-0.80540729,0.00000000
0.51803595,-0.21591070,-0.43884772,-0.11510064,-0.80813986,-0.57763469,0.00000000
0.14001639,0.27152944,-0.36610150,-0.38408372,0.61058128,-0.69258225,0.00000000
0.10199137,0.38294873,-0.14898813,-0.23754197,0.94712985,-0.21568225,0.00000000
-0.49772891,-0.36388305,0.50299710,0.36353710,-0.70610183,0.60766846,0.00000000
-0.30941516,0.32599005,0.16997941,-0.10289314,0.98718232,0.12200058,0.00000000
-0.70169526,-0.38630152,0.59855217,0.37001723,-0.68007433,0.63291878,0.00000000
0.27002257,-0.24093099,-0.35342032,-0.13663448,-0.77508658,-0.61690503,0.00000000
-0.15813634,-0.40076810,0.15571827,0.20337456,-0.97111017,0.12483532,0.00000000
-0.17911002,0.34930307,0.04598683,-0.16875015,0.98497653,-0.03666958,0.00000000
-0.66518712,0.06061367,0.64232230,0.27157983,0.48421744,0.83173186,0.00000000
0.62208480,0.47260159,-0.23253687,-0.11632613,0.98907828,0.09051222,0.00000000
-0.28239936,0.26023754,0.34899110,0.09854358,0.83152181,0.54668146,0.00000000
-0.08113051,-0.14880008,-0.32419667,-0.29684278,-0.40747368,-0.86362588,0.00000000
-0.33299214,-0.41422683,0.05243366,0.03453747,-0.96056640,-0.27589741,0.00000000
0.73654687,0.49162167,-0.34332120,-0.17540716,0.98304969,-0.05334463,0.00000000
0.12328854,0.14250760,-0.43014804,-0.40625775,0.26915264,-0.87321907,0.00000000
-0.61563051,-0.45704475,0.41582534,0.26260340,-0.92178816,0.28521231,0.00000000
0.71143007,-0.20211545,-0.49498788,-0.08657353,-0.84736431,-0.52390724,0.00000000
-0.10261399,0.18366113,0.38442463,0.23769827,0.57359052,0.78389633,0.00000000
0.13885476,-0.02945870,0.35757753,0.39363465,-0.07246869,0.91640610,0.00000000
0.33549988,-0.13342561,0.23623277,0.40383708,-0.43074077,0.80707991,0.00000000
-0.81963301,0.00983642,-0.03201112,-0.40680060,0.30710629,-0.86034822,0.00000000
0.74837697,-0.26298442,-0.28142348,0.14972287,-0.98867422,-0.01031585,0.00000000
0.14603655,-0.32294714,-0.19509253,-0.01561766,-0.92386305,-0.38240448,0.00000000
-0.20915510,-0.14466043,0.49240273,0.40517664,-0.23371416,0.88386065,0.00000000
-0.61950642,0.26696599,0.35575300,-0.04667359,0.96729529,0.24932207,0.00000000
-0.47488934,0.30199122,0.22185349,-0.11948995,0.98935717,0.08303336,0.00000000
0.39718893,-0.19623107,-0.43508369,-0.17191291,-0.71404296,-0.67866683,0.00000000
0.03763712,0.36070961,0.11089206,-0.01638695,0.94893152,0.31505623,0.00000000
0.55384547,0.41273850,-0.44345656,-0.32204494,0.82540661,-0.46367118,0.00000000
-0.27709535,0.25355312,-0.14178805,-0.35361487,0.74099928,-0.57085603,0.00000000
0.12220410,0.24711229,-0.37627292,-0.39294690,0.55133986,-0.73594642,0.00000000
0.77952027,0.08614495,-0.51330948,0.91350114,0.14231557,-0.38113260,0.00000000
0.07310198,-0.16611679,-0.36592650,-0.26141784,-0.51249069,-0.81793278,0.00000000
0.87698406,0.17371154,-0.24701013,0.91350114,0.14231557,-0.38113260,0.00000000
-0.30368647,0.29828620,0.27858761,0.01036604,0.92837435,0.37150189,0.00000000
0.72970694,-0.26590416,-0.27239963,0.15087570,-0.98852432,-0.00749679,0.00000000
-0.14407191,0.08515861,0.45207858,0.31656334,0.33979690,0.88562167,0.00000000
-0.80517364,-0.03017054,0.48648328,-0.91350114,-0.14231557,0.38113260,0.00000000
-0.47309497,-0.40024284,0.02278377,-0.05991848,-0.87954116,-0.47203511,0.00000000
-0.80085200,-0.37842947,0.36680102,-0.91350114,-0.14231557,0.38113260,0.00000000
0.56310499,-0.26019797,-0.36362150,-0.00974193,-0.92890006,-0.37020233,0.00000000
0.44223383,0.44613880,-0.18215321,-0.13981569,0.98957986,0.03439963,0.00000000
0.56495887,0.40722099,-0.02900953,0.07056765,0.86719227,0.49294803,0.00000000
-0.83903790,0.16162649,0.08709256,-0.35728073,0.72871608,-0.58422893,0.00000000
-0.39295283,-0.43877536,0.24111558,0.19216633,-0.97666574,0.09589687,0.00000000
-0.16083607,-0.31104460,0.36284810,0.36379600,-0.70511651,0.60865688,0.00000000
0.95912409,0.06539292,-0.09058274,0.91350114,0.14231557,-0.38113260,0.00000000
0.53652382,0.46009040,-0.26588899,-0.18088397,0.98120880,-0.06715886,0.00000000
0.33940309,0.39555612,-0.32161120,-0.29754886,0.87260294,-0.38733560,0.00000000
0.43004528,-0.31209061,-0.12311658,0.17328210,-0.98370147,0.04800790,0.00000000
0.70686847,0.48258132,-0.37316129,-0.21317381,0.96535784,-0.15047012,0.00000000
-0.07950673,-0.38783577,0.12797768,0.20785235,-0.96858793,0.13650949,0.00000000
-0.49981505,0.29561678,0.13726269,-0.20704335,0.96905673,-0.13439544,0.00000000
0.63268268,-0.08912928,-0.59279567,-0.25173247,-0.53822565,-0.80432826,0.00000000
0.88469541,-0.17106694,-0.35726810,0.91350114,0.14231557,-0.38113260,0.00000000
-0.45038006,-0.20412911,0.58647001,0.40666211,-0.29200041,0.86565685,0.00000000
0.92169380,0.19737190,-0.13101472,0.91350114,0.14231557,-0.38113260,0.00000000
-0.90645701,-0.36593732,0.11835098,-0.91350114,-0.14231557,0.38113260,0.00000000
-0.79811418,-0.08172143,0.48415425,-0.91350114,-0.14231557,0.38113260,0.00000000
0.37220857,0.28217682,0.16689201,0.21108556,0.63505900,0.74306321,0.00000000
-0.72902501,0.19677688,0.06566659,-0.34076014,0.77944332,-0.52569062,0.00000000
-0.69995385,-0.36139068,0.61499661,-0.91350114,-0.14231557,0.38113260,0.00000000
0.10754158,0.33194050,0.16875902,0.07840961,0.85766953,0.50818789,0.00000000
0.42324710,-0.13461140,-0.49645084,-0.23892118,-0.57059473,-0.78570879,0.00000000
0.49464443,0.18095846,-0.59044689,-0.40450400,0.21755119,-0.88828379,0.00000000
-0.68463552,-0.34488046,0.62733150,0.38995802,-0.57333356,0.72057015,0.00000000
-0.46285328,-0.10981109,-0.19592841,-0.35991463,-0.15407079,-0.92017591,0.00000000
0.90114796,0.25028005,-0.16050301,0.91350114,0.14231557,-0.38113260,0.00000000
0.97837210,-0.10184917,-0.10689734,0.91350114,0.14231557,-0.38113260,0.00000000
0.50506705,0.27031758,-0.55989200,-0.40250924,0.45242351,-0.79580104,0.00000000
-0.00213071,-0.28201976,0.30152449,0.36685476,-0.69314402,0.62045866,0.00000000
-0.82647407,-0.40937126,0.10109295,-0.14022695,-0.76927149,-0.62334406,0.00000000
0.87992668,-0.23139946,-0.23518293,0.23999855,-0.94495898,0.22238079,0.00000000
-0.83138025,0.01886341,0.44198054,-0.91350114,-0.14231557,0.38113260,0.00000000
0.37305105,0.43364650,-0.20952103,-0.19156231,0.97693515,-0.09434856,0.00000000
0.94234020,-0.19863565,-0.22939901,0.91350114,0.14231557,-0.38113260,0.00000000
-0.22739901,-0.41214332,0.17985331,0.19914441,-0.97333241,0.11386666,0.00000000
0.51911920,0.42050633,-0.40328795,-0.30272159,0.86364824,-0.40307733,0.00000000
0.31201625,0.30949554,0.15659523,0.16537026,0.72604465,0.66746676,0.00000000
-0.47360268,0.21050577,-0.07507023,-0.36350653,0.70621800,-0.60755175,0.00000000
0.63044173,-0.09536117,0.10883467,0.40253606,-0.45202395,0.79601455,0.00000000
-0.72817034,-0.39082605,0.05613932,-0.14501636,-0.76138127,-0.63187718,0.00000000
0.44068408,-0.04235923,-0.55270612,-0.31563312,-0.34317115,-0.88465214,0.00000000
0.82762724,0.27781591,-0.32643604,0.91350114,0.14231557,-0.38113260,0.00000000
0.74921280,0.15127918,-0.56162947,0.91350114,0.14231557,-0.38113260,0.00000000
0.41786873,0.10504207,-0.56783468,-0.39104351,0.04866261,-0.91908485,0.00000000
0.15579459,-0.02930217,0.35030463,0.39430645,-0.07900120,0.91557705,0.00000000
-0.57480186,-0.45157868,0.15221311,0.03339409,-0.95988888,-0.27838492,0.00000000
0.72582328,-0.09086326,0.06291331,0.40043521,-0.48005345,0.78051287,0.00000000
0.05571770,0.31163329,0.20985703,0.10079034,0.82844985,0.55091947,0.00000000
0.18285364,-0.28392893,-0.27531591,-0.08756121,-0.84609026,-0.52579874,0.00000000
-0.88676697,0.23921475,0.34629592,-0.16409604,0.98612535,-0.02508559,0.00000000
0.28136417,-0.25776184,0.15896919,0.35117847,-0.74881095,0.56209952,0.00000000
0.52148110,-0.19490717,0.08910949,0.37055871,-0.67776006,0.63508075,0.00000000
0.25866282,0.22852197,-0.45899868,-0.40310439,0.44321954,-0.80066431,0.00000000
0.39129516,0.37014833,-0.40347204,-0.34195316,0.77614355,-0.52978224,0.00000000
-0.90280610,-0.06825262,-0.01357118,-0.39929959,0.13414526,-0.90695363,0.00000000
-0.34839484,-0.40522474,0.02447207,-0.00143454,-0.93568796,-0.35282570,0.00000000
0.09839934,0.35903174,-0.21873663,-0.29574218,0.87561649,-0.38188007,0.00000000
-0.84432745,-0.10393778,0.36509436,-0.91350114,-0.14231557,0.38113260,0.00000000
-0.49885172,0.24879971,-0.00413737,-0.32196334,0.82558590,-0.46340862,0.00000000
-0.28907683,0.32197797,0.20314865,-0.06162406,0.97441417,0.21614692,0.00000000
0.01291691,0.37822780,0.01534125,-0.12235563,0.98955387,0.07623828,0.00000000
-0.38648120,0.24932624,-0.07845502,-0.34159800,0.77713108,-0.52856225,0.00000000
0.37698787,0.10352235,0.25271261,0.35517940,0.17788190,0.91771764,0.00000000
0.16407907,0.35653251,0.11612359,0.04588616,0.89480126,0.44410050,0.00000000
0.12093304,0.27776632,0.23843715,0.16802290,0.72121745,0.67202216,0.00000000
0.32143322,-0.22187413,0.17697927,0.37320003,-0.66612303,0.64575678,0.00000000
0.77588093,-0.24917109,-0.37930086,0.06598593,-0.97624528,-0.20637612,0.00000000
-0.16135085,0.01834861,0.47756976,0.35586625,0.17449941,0.91810083,0.00000000
0.17180803,-0.34582096,-0.11430193,0.07893853,-0.98101956,-0.17711394,0.00000000
-0.05014719,-0.38134855,0.12798615,0.21859728,-0.96179873,0.16479811,0.00000000
