0.30355591,0.62261504,-0.28115413,0.55218184,0.70265985,-0.44873652,0.00000000
0.08286139,-0.66542166,-0.43994433,0.68517756,-0.68910968,-0.23592277,0.00000000
0.44353741,-0.19128855,-0.77735418,0.68517756,-0.68910968,-0.23592277,0.00000000
-0.05351348,-0.21601512,0.69859046,-0.03601759,-0.35556108,0.93395883,0.00000000
0.12056457,0.64765519,0.60799313,0.63271922,0.40264946,0.66146791,0.00000000
0.57838243,0.37775606,-0.32227999,0.58461034,0.71349543,-0.38620600,0.00000000
0.55044776,0.48238233,0.09196410,0.72447634,0.67824191,0.12297159,0.00000000
-0.23750572,-0.54596448,-0.51557970,-0.65540326,-0.44198567,-0.61245024,0.00000000
-0.78552884,0.27995118,-0.45155382,-0.50447661,-0.21533741,-0.83614188,0.00000000
-0.39924532,-0.55464292,0.23048563,-0.61312348,-0.72052294,0.32392341,0.00000000
-0.42834613,-0.54054868,-0.22650696,-0.72697568,-0.62691754,-0.28014433,0.00000000
0.60021448,-0.45954466,0.46122724,0.68517756,-0.68910968,-0.23592277,0.00000000
0.37183180,-0.24235131,-0.83645499,0.68517756,-0.68910968,-0.23592277,0.00000000
-0.01073576,0.93392318,-0.18035173,0.54741722,0.70085776,-0.45731038,0.00000000
0.14072731,0.90271151,0.14458318,0.71015096,0.70402342,0.00606183,0.00000000
-0.54443592,-0.23720789,0.53186238,-0.44567126,-0.65283173,0.61252582,0.00000000
-0.29965642,0.55326307,0.38947552,-0.68517756,0.68910968,0.23592277,0.00000000
-0.64826810,0.39157027,-0.15068756,-0.68517756,0.68910968,0.23592277,0.00000000
-0.47960311,-0.21573517,0.59276658,-0.37076807,-0.60877395,0.70137393,0.00000000
0.58363712,0.32458481,0.33143896,0.69942504,0.53206235,0.47719431,0.00000000
0.57050520,-0.20575866,-0.36634251,0.68517756,-0.68910968,-0.23592277,0.00000000
-0.21539031,-0.75621438,0.12703626,-0.63289762,-0.72358465,0.27543765,0.00000000
0.72511512,0.25105885,-0.33144516,0.60739708,0.71933496,-0.33708450,0.00000000
0.17616597,-0.66910195,-0.15821530,0.68517756,-0.68910968,-0.23592277,0.00000000
0.04613010,-0.29964891,-0.77224755,-0.34508741,-0.02187771,-0.93831557,0.00000000
-0.05173904,0.71992773,0.62267548,-0.68517756,0.68910968,0.23592277,0.00000000
-0.01756190,-0.26810709,-0.74914122,-0.36597264,-0.04566020,-0.92950481,0.00000000
-0.43305621,-0.16259544,-0.54566842,-0.55567431,-0.28512865,-0.78097868,0.00000000
0.13209113,-0.60515499,-0.47300282,0.68517756,-0.68910968,-0.23592277,0.00000000
-0.05482026,0.68961269,0.70227450,-0.68517756,0.68910968,0.23592277,0.00000000
-0.19781871,0.66851640,0.34859234,-0.68517756,0.68910968,0.23592277,0.00000000
-0.03977579,-0.43819198,-0.71599585,-0.48544264,-0.19055524,-0.85324919,0.00000000
0.30466536,0.21415022,-0.65735066,0.20357901,0.49217492,-0.84635657,0.00000000
-0.61526608,-0.39609733,0.03204567,-0.71205497,-0.70189804,-0.01779950,0.00000000
0.37541884,-0.33915055,-0.54329515,0.68517756,-0.68910968,-0.23592277,0.00000000
-0.37668264,0.48632774,0.36128476,-0.68517756,0.68910968,0.23592277,0.00000000
0.18519565,0.84543276,0.23885310,0.72638470,0.67040288,0.15141113,0.00000000
0.28490564,-0.65938443,0.12920740,0.68517756,-0.68910968,-0.23592277,0.00000000
0.33002439,0.20592278,-0.65587431,0.21708836,0.50238591,-0.83694750,0.00000000
-0.00368783,0.17345731,-0.69946170,-0.05759522,0.27162960,-0.96067691,0.00000000
0.54787648,0.45081294,0.20469007,0.72716504,0.62849158,0.27609661,0.00000000
0.16428730,-0.03141454,-0.76699078,-0.08312243,0.24780905,-0.96523643,0.00000000
-0.48667985,-0.41975316,0.34956524,-0.56277591,-0.70648491,0.42914143,0.00000000
-0.91797245,0.04071590,-0.19391762,-0.69948643,-0.53221095,-0.47693855,0.00000000
0.40744051,-0.49807808,0.01391708,0.68517756,-0.68910968,-0.23592277,0.00000000
-0.10885784,0.87283248,0.01016707,-0.68517756,0.68910968,0.23592277,0.00000000
-0.12055627,0.80154461,-0.40272081,0.33155829,0.58347905,-0.74136454,0.00000000
-0.20791025,-0.73285401,0.19451179,-0.59721488,-0.71693313,0.35964060,0.00000000
-0.17658277,-0.43490973,-0.62859017,-0.56381977,-0.29672861,-0.77075249,0.00000000
0.11335378,0.22467448,-0.68123960,0.06530134,0.38071489,-0.92238379,0.00000000
-0.46354958,-0.12017477,0.67389059,-0.27882490,-0.54737920,0.78907079,0.00000000
-0.12861623,-0.88525957,-0.14394780,-0.71374935,-0.69980788,-0.02882564,0.00000000
