-0.27263814,-0.68250549,0.01852040,-0.22705674,-0.97387928,0.00209802,0.00000000
0.65005934,0.00415737,-0.18188763,0.91792089,-0.21472897,-0.33363572,0.00000000
-0.67375457,-0.56267244,0.36368829,-0.13348590,-0.95900917,0.24996597,0.00000000
-0.44369763,0.55778974,-0.39287090,-0.09762239,0.69281113,-0.71448064,0.00000000
0.47835401,-0.14311737,0.55174017,0.32127178,-0.09117890,0.94258738,0.00000000
0.73269594,-0.44900835,0.33712652,0.91792089,-0.21472897,-0.33363572,0.00000000
-0.57696521,-0.24572559,0.60185993,-0.91792089,0.21472897,0.33363572,0.00000000
-0.87623620,-0.18702705,-0.25929308,-0.91792089,0.21472897,0.33363572,0.00000000
0.66984707,0.11907645,-0.20140864,0.91792089,-0.21472897,-0.33363572,0.00000000
0.51444352,-0.42217228,-0.28061613,0.91792089,-0.21472897,-0.33363572,0.00000000
-0.52622771,-0.61665666,0.00918150,-0.26919025,-0.95479536,-0.12610495,0.00000000
-0.24780264,-0.33706796,-0.60635221,-0.39582506,-0.43780181,-0.80724972,0.00000000
-0.07244246,-0.23372196,-0.72738415,-0.38040149,-0.23730075,-0.89385855,0.00000000
0.16003230,-0.37239575,0.56879103,0.19391486,-0.49082205,0.84940612,0.00000000
0.06658728,-0.72301036,0.13877638,-0.11077614,-0.94615406,0.30417293,0.00000000
-0.56456834,0.46445775,-0.44625139,-0.17364524,0.53866547,-0.82443118,0.00000000
-0.45365113,0.13549559,0.69577479,-0.91792089,0.21472897,0.33363572,0.00000000
0.03014421,-0.14115168,-0.78481567,-0.35663977,-0.07805361,-0.93097568,0.00000000
0.10893838,0.12612805,-0.77854592,-0.26190600,0.30372828,-0.91605371,0.00000000
0.30322039,0.58599585,0.19313818,0.33020598,0.87963772,0.34234720,0.00000000
0.83445197,0.20174085,0.32109785,0.39676353,0.49649921,0.77205396,0.00000000
-0.33557904,-0.26694277,0.74276376,0.18832295,-0.50433815,0.84272027,0.00000000
-0.24134243,0.57112324,-0.40090594,-0.05234880,0.76799691,-0.63831067,0.00000000
0.33782586,-0.39336324,0.51567847,0.20464562,-0.46417427,0.86177868,0.00000000
-0.45875466,0.57528168,0.39868602,-0.91792089,0.21472897,0.33363572,0.00000000
-0.77927905,0.30348882,-0.30823538,-0.91792089,0.21472897,0.33363572,0.00000000
-0.52601475,-0.27140757,-0.50554407,-0.39579955,-0.43699017,-0.80770189,0.00000000
0.78303754,0.49220139,-0.03490851,0.31211850,0.90995228,0.27307320,0.00000000
-0.72041911,0.03438136,-0.51200539,-0.35665095,-0.07811608,-0.93096614,0.00000000
0.05831119,-0.21701095,-0.78563958,-0.37186715,-0.17242642,-0.91213155,0.00000000
0.50833112,-0.81076330,0.02235791,-0.08732085,-0.92960811,0.35805568,0.00000000
0.51403856,-0.60549074,-0.16374585,0.91792089,-0.21472897,-0.33363572,0.00000000
0.07718457,-0.34174350,-0.75775766,-0.39035326,-0.33820835,-0.85629404,0.00000000
-0.00168168,0.68416494,-0.15265103,0.13998201,0.96208829,-0.23407507,0.00000000
