-0.32035077,0.38322148,0.36459634,-0.15470552,0.76454693,0.62572706,0.00000000
-0.74157649,-0.32374692,0.57392144,-0.97045726,-0.23629151,0.04877662,0.00000000
0.38092762,0.47493091,-0.44907624,-0.18821424,0.61492199,-0.76579791,0.00000000
0.45743847,-0.38780648,-0.26816335,0.18916517,-0.87064338,-0.45408890,0.00000000
-0.18619156,-0.59451210,-0.09861802,0.22130571,-0.95229137,-0.21015455,0.00000000
-0.14491589,-0.49317014,-0.30513638,0.16651754,-0.80223906,-0.57331008,0.00000000
-0.16112852,-0.52616364,-0.25932851,0.18225029,-0.85039425,-0.49357322,0.00000000
0.67684770,0.60513407,0.04212989,0.97045726,0.23629151,-0.04877662,0.00000000
-0.87617809,0.10223095,-0.04051513,-0.97045726,-0.23629151,0.04877662,0.00000000
-0.27224994,0.50006640,-0.14169584,-0.24054219,0.93181199,-0.27178276,0.00000000
-0.67705834,-0.66960871,0.18209386,-0.97045726,-0.23629151,0.04877662,0.00000000
0.81079167,0.10702611,0.29405630,0.97045726,0.23629151,-0.04877662,0.00000000
-0.75263321,-0.40283158,-0.02917569,-0.97045726,-0.23629151,0.04877662,0.00000000
-0.27398482,-0.58900273,-0.18120466,0.20290081,-0.90865326,-0.36493903,0.00000000
-0.87338573,0.04897248,-0.24296039,-0.97045726,-0.23629151,0.04877662,0.00000000
-0.60543036,0.38025287,-0.22182854,-0.23287116,0.86443472,-0.44556001,0.00000000
0.72262698,0.45731527,0.23686472,0.97045726,0.23629151,-0.04877662,0.00000000
-0.30272746,-0.61313641,-0.13053563,0.21410371,-0.93659389,-0.27740130,0.00000000
-0.71200240,-0.47635362,0.42304385,-0.97045726,-0.23629151,0.04877662,0.00000000
-0.41574857,-0.59820592,-0.22846664,0.18790379,-0.86699808,-0.46152633,0.00000000
-0.74673176,-0.18670563,-0.51815665,-0.04000946,-0.04175995,-0.99832630,0.00000000
0.44857645,-0.44593859,-0.09908921,0.22642420,-0.96175301,-0.15415339,0.00000000
-0.52616668,0.42307383,-0.17361252,-0.23810235,0.90525925,-0.35187081,0.00000000
0.43491787,0.36991310,0.48175526,-0.06062783,0.43450055,0.89862871,0.00000000
0.31796965,0.27931720,-0.54328895,-0.12247250,0.30825973,-0.94338566,0.00000000
-0.75539052,0.40274966,0.07326740,-0.23272763,0.97008413,0.06909930,0.00000000
