-0.85516346,-0.29059014,0.24361777,-0.43660831,-0.89948857,0.01713466,0.00000000
0.13696271,0.29342541,-0.77143592,-0.02599521,-0.00642455,-0.99964142,0.00000000
0.27218905,-0.84919649,-0.45252448,0.71507066,-0.35852426,-0.60011190,0.00000000
0.57883787,-0.44008267,0.27412674,0.83796334,-0.39966545,0.37159804,0.00000000
-0.27653101,0.83594412,-0.43336305,0.43660831,0.89948857,-0.01713466,0.00000000
0.84852970,0.29868951,0.03098597,0.43660831,0.89948857,-0.01713466,0.00000000
-0.72141284,-0.11690244,-0.45158780,-0.72824490,0.34217614,-0.59378016,0.00000000
-0.63449794,0.38282508,-0.11908091,-0.89140582,0.42995521,-0.14329782,0.00000000
0.14947183,-0.54947704,-0.66547638,0.42605224,-0.22350383,-0.87665588,0.00000000
0.60980487,-0.48082593,0.10665877,0.89059424,-0.42943838,0.14974873,0.00000000
-0.55366856,0.56425291,0.03028400,-0.89763576,0.43682519,0.05859872,0.00000000
0.77950054,-0.04587051,-0.27388704,0.84258318,-0.41551366,-0.34263974,0.00000000
-0.64896840,0.32004118,0.17239310,-0.87141031,0.42756042,0.24049155,0.00000000
-0.23866919,0.25648388,0.66547197,-0.39452404,0.20854783,0.89490700,0.00000000
-0.55392683,-0.43484810,0.34656438,-0.43660831,-0.89948857,0.01713466,0.00000000
0.06289358,-0.74700177,-0.32282376,-0.43660831,-0.89948857,0.01713466,0.00000000
-0.01680924,0.35982826,0.71917880,-0.21026091,0.12054124,0.97018564,0.00000000
-0.91354084,-0.20233071,-0.13540770,-0.88633889,0.42680502,-0.17955755,0.00000000
-0.23824921,0.66539264,0.53565085,-0.60765427,0.30889088,0.73167115,0.00000000
-0.11657108,0.74174315,0.59574461,-0.51650608,0.26621339,0.81385010,0.00000000
-0.44273028,0.34065288,0.49968860,-0.65820366,0.33235744,0.67550462,0.00000000
-0.55018914,0.57087892,-0.06238735,-0.89826941,0.43480295,-0.06370625,0.00000000
0.26702204,0.57189369,-0.44448340,0.43660831,0.89948857,-0.01713466,0.00000000
0.57195532,0.42392448,-0.44216359,0.43660831,0.89948857,-0.01713466,0.00000000
-0.24188787,0.26967210,0.66091019,-0.40486011,0.21345459,0.88911498,0.00000000
0.52605653,0.45213065,-0.13101982,0.43660831,0.89948857,-0.01713466,0.00000000
0.80175507,-0.04802746,0.17752963,0.87197953,-0.41841450,0.25412822,0.00000000
-0.75772727,-0.34646687,-0.20687765,-0.43660831,-0.89948857,0.01713466,0.00000000
0.07883808,-0.68396765,0.66640377,0.43347201,-0.19363998,0.88011682,0.00000000
0.53047520,-0.54053408,-0.28541690,0.83283436,-0.41131082,-0.37041923,0.00000000
0.55606908,-0.55056471,-0.20337692,0.86623842,-0.42545867,-0.26194656,0.00000000
0.06213049,-0.65415698,-0.68020386,0.38680032,-0.20487897,-0.89911634,0.00000000
-0.65188444,0.35429728,-0.09361644,-0.89494628,0.43230045,-0.11039723,0.00000000
0.62971073,-0.21262068,0.37821460,0.77533287,-0.36654654,0.51429820,0.00000000
-0.55754256,0.36046720,-0.36276975,-0.79986745,0.37939364,-0.46505120,0.00000000
-0.09235992,0.60268849,-0.68513608,-0.43107462,0.19244891,-0.88155437,0.00000000
-0.76040608,-0.33558553,0.29608163,-0.43660831,-0.89948857,0.01713466,0.00000000
0.17019638,0.60785544,-0.76662832,-0.15363285,0.05577961,-0.98655242,0.00000000
0.86942649,0.28737488,-0.03050742,0.43660831,0.89948857,-0.01713466,0.00000000
-0.35774341,-0.54600126,-0.48949951,-0.43660831,-0.89948857,0.01713466,0.00000000
-0.32289979,0.86733538,0.03300406,0.43660831,0.89948857,-0.01713466,0.00000000
0.46240988,0.47381073,-0.61469656,0.43660831,0.89948857,-0.01713466,0.00000000
