0.62769389,-0.20495079,-0.61238074,0.29324150,-0.71219653,-0.63779747,0.00000000
-0.69841051,-0.50056034,-0.46199980,-0.77121145,-0.57048589,0.28245151,0.00000000
-0.56372672,-0.53111374,-0.51857024,-0.14992373,-0.26844755,-0.95155603,0.00000000
-0.12312881,0.30164573,0.64902455,-0.05750620,0.50432301,0.86159819,0.00000000
0.72949117,-0.12145653,-0.65870571,0.28549480,-0.70654154,-0.64752746,0.00000000
-0.12274963,0.74892294,-0.36084348,-0.63651735,0.69725287,-0.32967281,0.00000000
-0.04622743,0.00717013,0.75793266,0.19883761,0.20562211,0.95821875,0.00000000
-0.26532370,-0.87515002,-0.27443749,0.30241188,-0.71876913,-0.62603354,0.00000000
-0.68490833,-0.35253298,-0.12615263,-0.77121145,-0.57048589,0.28245151,0.00000000
0.06995577,0.88406372,-0.44649494,-0.63655090,0.68693161,-0.35061082,0.00000000
0.60304302,0.30953646,-0.18453719,0.77121145,0.57048589,-0.28245151,0.00000000
0.27655047,0.74429429,-0.19789031,0.77121145,0.57048589,-0.28245151,0.00000000
-0.75122756,0.33574516,0.17720519,-0.57493919,0.81469065,0.07565840,0.00000000
-0.39756882,-0.43123743,0.49944058,-0.77121145,-0.57048589,0.28245151,0.00000000
0.23866777,0.91039270,0.21156354,-0.35841039,0.75582242,0.54797304,0.00000000
0.46383160,0.57186157,-0.03480776,0.77121145,0.57048589,-0.28245151,0.00000000
0.57709765,-0.36001098,-0.43304026,0.41385403,-0.78646332,-0.45847610,0.00000000
0.05710670,0.52067715,0.52781975,-0.12662259,0.57231122,0.81020164,0.00000000
0.59910351,-0.28643224,0.34264725,0.61608958,-0.55722749,0.55671459,0.00000000
0.39070976,0.84143853,0.34882429,-0.18906318,0.62894905,0.75410759,0.00000000
0.11501823,0.74889380,0.34304625,-0.28949273,0.70947158,0.64252943,0.00000000
-0.52095169,-0.68584359,-0.46432990,-0.01479994,-0.42751375,-0.90388769,0.00000000
0.06625178,0.36484936,0.62101066,0.00202427,0.44150209,0.89725792,0.00000000
0.55159438,0.33203024,-0.27958143,0.77121145,0.57048589,-0.28245151,0.00000000
0.01526338,0.90529341,-0.18025902,-0.59973395,0.79989928,-0.02191682,0.00000000
-0.59237748,-0.11826603,0.59966004,-0.77121145,-0.57048589,0.28245151,0.00000000
-0.47249177,-0.18165672,0.79896420,-0.77121145,-0.57048589,0.28245151,0.00000000
-0.27218068,-0.46021336,0.78327841,-0.77121145,-0.57048589,0.28245151,0.00000000
0.51390100,-0.42069232,-0.38510755,0.42987779,-0.79397446,-0.42989507,0.00000000
0.33318594,0.75573951,0.40416405,-0.15230449,0.59617406,0.78827655,0.00000000
0.17591178,-0.76292920,0.14902605,0.61049479,-0.78853142,0.07425895,0.00000000
-0.11523186,0.80487746,-0.04277172,-0.57020408,0.81634361,0.09192584,0.00000000
-0.12263431,0.20665535,-0.71537435,-0.41220474,0.10941618,-0.90449733,0.00000000
0.41578662,0.51426601,-0.28232023,0.77121145,0.57048589,-0.28245151,0.00000000
-0.27273026,-0.55818135,0.58390546,-0.77121145,-0.57048589,0.28245151,0.00000000
-0.16855855,0.70729268,-0.35979718,-0.63654447,0.68646979,-0.35152590,0.00000000
0.03663599,-0.78183168,0.44949138,0.63457680,-0.65380156,0.41213575,0.00000000
-0.60509264,0.16493027,-0.43291637,-0.57289809,0.42856231,-0.69865739,0.00000000
-0.32256916,-0.63589293,-0.48571408,0.05991136,-0.50677902,-0.85999167,0.00000000
-0.31904992,0.18997288,-0.61804372,-0.48315841,0.23567510,-0.84321719,0.00000000
0.39995545,0.24778025,-0.86378485,0.77121145,0.57048589,-0.28245151,0.00000000
0.20956069,-0.68101925,0.33802053,0.63657701,-0.68999231,0.34450027,0.00000000
0.25592202,-0.30580747,0.61723143,0.51778650,-0.30405521,0.79965466,0.00000000
-0.05907161,0.84947574,-0.17231141,-0.60506237,0.79480398,-0.04675688,0.00000000
0.60479283,0.44207969,0.08794672,0.77121145,0.57048589,-0.28245151,0.00000000
-0.78431427,0.17965835,-0.24211442,-0.62507713,0.59468734,-0.50559443,0.00000000
0.94887805,0.06216091,0.26009715,0.77121145,0.57048589,-0.28245151,0.00000000
-0.70755053,-0.07565914,0.37124515,-0.77121145,-0.57048589,0.28245151,0.00000000
-0.77590579,-0.14136231,0.05190149,-0.77121145,-0.57048589,0.28245151,0.00000000
-0.53302956,-0.34603319,-0.56316006,-0.25930509,-0.12369250,-0.95784187,0.00000000
0.01290717,0.90297335,-0.19407743,-0.60382569,0.79607046,-0.04082253,0.00000000
-0.81721544,0.28933176,0.16388692,-0.58775508,0.80854547,0.02825380,0.00000000
-0.43594989,-0.68693608,-0.12180728,-0.77121145,-0.57048589,0.28245151,0.00000000
-0.80572993,-0.12337889,0.00679105,-0.77121145,-0.57048589,0.28245151,0.00000000
-0.75872952,-0.32632500,-0.48783666,-0.37566590,0.04966031,-0.92542374,0.00000000
0.02019873,0.22588407,-0.77410364,-0.36129925,0.02695295,-0.93206030,0.00000000
-0.79620892,0.21086203,0.48585239,-0.43047017,0.79423904,0.42881215,0.00000000
0.32529709,-0.65353155,0.08097985,0.60713452,-0.79255515,0.05695694,0.00000000
0.82126123,0.21107228,0.21241565,0.77121145,0.57048589,-0.28245151,0.00000000
0.92586458,0.00742144,0.08669972,0.77121145,0.57048589,-0.28245151,0.00000000
0.31789300,0.45524031,0.57091939,0.07331184,0.36115456,0.92961973,0.00000000
-0.40864506,-0.09827070,0.84312093,0.08498905,0.34745654,0.93383664,0.00000000
-0.47658908,-0.64291275,-0.14385252,-0.77121145,-0.57048589,0.28245151,0.00000000
0.41237032,0.45718807,-0.40693238,0.77121145,0.57048589,-0.28245151,0.00000000
-0.19656196,-0.49697334,0.82260257,0.44201535,-0.16059999,0.88251352,0.00000000
0.21755728,-0.38018444,0.61200684,0.54007703,-0.35149413,0.76470172,0.00000000
-0.21948791,0.73000252,-0.12535590,-0.60813880,0.79140395,-0.06202422,0.00000000
0.15385889,-0.30739239,-0.64572608,0.07892405,-0.52596736,-0.84683490,0.00000000
0.09439134,0.92477661,-0.33072945,0.77121145,0.57048589,-0.28245151,0.00000000
0.51578563,0.33934599,-0.36257839,0.77121145,0.57048589,-0.28245151,0.00000000
0.25239733,-0.05691823,0.67115140,0.37993762,-0.05649374,0.92328542,0.00000000
-0.39900285,-0.62224561,-0.49600577,0.00540356,-0.44955280,-0.89323741,0.00000000
-0.17427687,-0.18815310,-0.67525011,-0.18772982,-0.22014928,-0.95723134,0.00000000
