0.69222718,-0.51773870,-0.45280650,0.63655645,-0.77111906,-0.01308879,0.00000000
-0.73680174,0.42325768,0.43216920,-0.63655645,0.77111906,0.01308879,0.00000000
-0.15246379,0.64903808,-0.43015149,0.40268001,0.34678966,-0.84710437,0.00000000
0.16286972,-0.96221614,-0.01127602,0.63655645,-0.77111906,-0.01308879,0.00000000
0.25691485,-0.06250855,0.50730878,0.21560803,0.16163789,0.96300906,0.00000000
0.48355240,-0.22672161,-0.47984606,0.30339825,0.26598507,-0.91498715,0.00000000
-0.29901579,-0.29948375,-0.28091255,-0.65050834,-0.52772129,-0.54621357,0.00000000
0.11979926,-0.06358472,-0.51850915,0.04253751,0.05204995,-0.99773812,0.00000000
0.49227384,-0.12706724,-0.44137707,0.40732816,0.35056245,-0.84332067,0.00000000
-0.53832424,0.21574464,-0.42021507,-0.44158608,-0.35050896,-0.82592082,0.00000000
0.38973913,-0.38344708,-0.52366722,0.04923694,0.05756993,-0.99712658,0.00000000
0.07187210,0.46029976,0.41550505,0.49402785,0.39466876,0.77470845,0.00000000
0.76434851,-0.46832177,0.14335132,0.63655645,-0.77111906,-0.01308879,0.00000000
-0.06978456,0.51419604,-0.44530788,0.36995357,0.32019883,-0.87212795,0.00000000
-0.35789037,-0.26268494,0.25518408,-0.67435682,-0.56475395,0.47570565,0.00000000
-0.39005035,0.71326858,0.21013772,-0.63655645,0.77111906,0.01308879,0.00000000
-0.66558319,0.49247697,-0.18222545,-0.63655645,0.77111906,0.01308879,0.00000000
0.23411946,0.56618410,0.00192160,0.77098513,0.63669032,-0.01440277,0.00000000
0.09288599,-0.41097340,-0.48011634,-0.31304801,-0.24283540,-0.91816771,0.00000000
0.36857060,-0.35910952,0.52131498,0.06463216,0.03642667,0.99724412,0.00000000
0.44662672,0.14438203,0.31761238,0.62200153,0.50327855,0.59985405,0.00000000
0.26744676,0.42140514,-0.24772523,0.66915768,0.56066620,-0.48773089,0.00000000
-0.15698555,-0.18821500,-0.45047909,-0.38758478,-0.30518541,-0.86985052,0.00000000
-0.19137260,-0.54945141,-0.09447929,-0.75958622,-0.62391752,-0.18372750,0.00000000
0.28436702,-0.85767359,-0.26147318,0.63655645,-0.77111906,-0.01308879,0.00000000
0.65997195,0.04825914,0.03840736,0.76978248,0.63423067,0.07201710,0.00000000
-0.28715301,-0.16177073,0.40321782,-0.49706301,-0.42318204,0.75752586,0.00000000
0.55701369,0.04962380,0.27959394,0.65795547,0.53412974,0.53084844,0.00000000
-0.31526139,-0.13115238,0.40186805,-0.50031060,-0.42580155,0.75391144,0.00000000
0.13216072,0.06013029,-0.50389469,0.17277578,0.15912475,-0.97202259,0.00000000
0.52656984,-0.66575629,0.21104021,0.63655645,-0.77111906,-0.01308879,0.00000000
-0.36540002,0.72855514,0.50837731,-0.63655645,0.77111906,0.01308879,0.00000000
-0.05876027,0.67343599,0.38752204,0.54499072,0.43775034,0.71509421,0.00000000
0.07040990,-0.61427754,-0.38688293,-0.52766234,-0.42308080,-0.73659700,0.00000000
0.35362250,-0.16417621,0.50261700,0.23007831,0.17367572,0.95754933,0.00000000
-0.17407683,-0.05412047,0.49613601,-0.26624209,-0.23564667,0.93465817,0.00000000
-0.05616090,0.12601390,-0.51590419,0.02043910,0.03383291,-0.99921852,0.00000000
-0.34829035,0.75413561,-0.16657875,-0.63655645,0.77111906,0.01308879,0.00000000
0.18549401,-0.94294947,0.21592475,-0.69543803,-0.58125347,0.42250496,0.00000000
-0.47406614,0.65182745,-0.25609085,-0.63655645,0.77111906,0.01308879,0.00000000
-0.07044656,0.93162572,-0.03319957,0.76703930,0.63477302,-0.09334861,0.00000000
0.23148648,-0.61609143,-0.47241476,-0.34776723,-0.27185017,-0.89730459,0.00000000
-0.27127188,0.81740099,-0.14813215,-0.63655645,0.77111906,0.01308879,0.00000000
0.48495075,-0.69861495,0.51084530,-0.12158381,-0.11709724,0.98564988,0.00000000
-0.60495299,0.07133301,-0.27482185,-0.65031743,-0.52755719,-0.54659921,0.00000000
0.06834247,0.55614585,0.36093473,0.57899255,0.46660766,0.66861421,0.00000000
0.69997841,-0.52424389,0.30741650,0.63655645,-0.77111906,-0.01308879,0.00000000
-0.57811493,0.18602727,0.40657172,-0.50148302,-0.42674708,0.75259668,0.00000000
-0.19393709,-0.55854267,-0.03301715,-0.77004296,-0.63454366,-0.06624389,0.00000000
0.69314164,-0.45055285,-0.47495133,0.33172482,0.28908014,-0.89799297,0.00000000
0.71215016,-0.13613291,0.27420393,0.65995866,0.53585535,0.52660584,0.00000000
-0.24833265,0.19950701,0.52705175,-0.11235285,-0.10951047,0.98761547,0.00000000
0.93278801,-0.32891521,0.12212655,0.63655645,-0.77111906,-0.01308879,0.00000000
-0.03086092,-0.70621741,-0.18387717,-0.72563976,-0.59309226,-0.34883893,0.00000000
0.49030438,-0.20697719,0.47051778,0.34469572,0.26928139,0.89926219,0.00000000
0.78046042,-0.29480249,0.33794183,0.58983171,0.47582978,0.65244514,0.00000000
0.33668244,-0.81522077,-0.21826854,0.63655645,-0.77111906,-0.01308879,0.00000000
-0.33110929,0.06487787,0.47890806,-0.33333498,-0.29039198,0.89697289,0.00000000
-0.66604620,0.32052651,-0.39458826,-0.48803127,-0.38961107,-0.78104335,0.00000000
-0.53912473,0.59439993,-0.03681869,-0.63655645,0.77111906,0.01308879,0.00000000
-0.32552117,0.76799321,0.12435941,-0.63655645,0.77111906,0.01308879,0.00000000
0.00156874,-0.21724753,0.50390053,-0.21952270,-0.19743240,0.95542151,0.00000000
0.43762615,0.30464551,0.10500702,0.75861984,0.62300152,0.19069618,0.00000000
0.10895011,-0.92541492,-0.03965237,-0.77000934,-0.63450271,-0.06702234,0.00000000
0.35208470,0.05380867,-0.43382072,0.41776213,0.35902783,-0.83460993,0.00000000
-0.04322543,-0.58078194,-0.31199914,-0.62414438,-0.50511163,-0.59607553,0.00000000
-0.33567515,-0.03421739,0.43877396,-0.43204728,-0.37060922,0.82218248,0.00000000
0.26636392,0.05275562,-0.47048271,0.31882724,0.27856830,-0.90595198,0.00000000
0.70700735,-0.51095259,-0.13379157,0.63655645,-0.77111906,-0.01308879,0.00000000
0.68899369,-0.53587890,0.45865712,0.63655645,-0.77111906,-0.01308879,0.00000000
0.46661034,-0.70422375,-0.43872437,0.63655645,-0.77111906,-0.01308879,0.00000000
0.08750360,-0.88126016,-0.11877631,-0.75423920,-0.61890006,-0.21928532,0.00000000
-0.60187668,0.54574347,-0.22210707,-0.63655645,0.77111906,0.01308879,0.00000000
0.04887753,-0.80438703,-0.18281578,-0.72707325,-0.59436363,-0.34365159,0.00000000
0.44064516,-0.39283419,0.51674879,0.11481217,0.07796759,0.99032283,0.00000000
0.65511149,0.01394495,0.16623446,0.73413098,0.60064793,0.31666049,0.00000000
0.16640219,-0.87994903,0.26454699,-0.65729564,-0.55131698,0.51382107,0.00000000
-0.07006139,-0.48004228,0.36491001,-0.54942662,-0.46532932,0.69397336,0.00000000
0.64665020,-0.55785686,-0.30584815,0.63655645,-0.77111906,-0.01308879,0.00000000
-0.74683279,0.27486551,0.32970878,-0.61106825,-0.51464373,0.60144621,0.00000000
-0.51155603,0.61223459,0.25322932,-0.63655645,0.77111906,0.01308879,0.00000000
-0.09957522,-0.25810751,0.45938772,-0.37341401,-0.32301271,0.86961186,0.00000000
0.37881511,0.34345853,0.18144925,0.72941822,0.59644693,0.33496293,0.00000000
0.02222937,0.77274299,0.19348235,0.72698045,0.59428132,0.34399024,0.00000000
-0.00437490,0.09535275,0.52888268,0.06714202,0.03850269,0.99700028,0.00000000
-0.52743870,0.60850376,-0.29940012,-0.63655645,0.77111906,0.01308879,0.00000000
-0.23703867,-0.50729567,0.02623271,-0.77001983,-0.63641632,0.04520795,0.00000000
0.55902666,-0.62654811,-0.52039295,0.63655645,-0.77111906,-0.01308879,0.00000000
0.53315377,-0.66136253,0.27238452,0.63655645,-0.77111906,-0.01308879,0.00000000
-0.33169720,0.02593770,0.46521610,-0.37072149,-0.32082328,0.87157220,0.00000000
-0.81079412,0.19715151,-0.06795420,-0.76289046,-0.62709326,-0.15732850,0.00000000
-0.77064925,0.40554729,-0.17056148,-0.63655645,0.77111906,0.01308879,0.00000000
0.58504176,-0.62002820,0.36069581,0.63655645,-0.77111906,-0.01308879,0.00000000
0.07255536,-0.85489362,0.13261427,-0.74250329,-0.61734647,0.25994673,0.00000000
0.38965863,-0.76810277,-0.41777426,0.63655645,-0.77111906,-0.01308879,0.00000000
-0.33111429,-0.25283992,-0.28761047,-0.64335150,-0.52157235,-0.56041157,0.00000000
0.44099626,-0.74010795,0.42966607,0.63655645,-0.77111906,-0.01308879,0.00000000
-0.49673966,0.63732386,-0.50431424,-0.63655645,0.77111906,0.01308879,0.00000000
0.21815102,-0.91694915,0.01038141,0.63655645,-0.77111906,-0.01308879,0.00000000
-0.15039855,0.34026062,-0.50666028,0.11437362,0.11117153,-0.98719788,0.00000000
0.48786122,0.09471396,-0.31134439,0.61227328,0.51560366,-0.59939492,0.00000000
0.70361346,-0.10505482,-0.25448722,0.67098194,0.56210130,-0.48355496,0.00000000
-0.66334379,0.03197841,0.13634011,-0.74698710,-0.62067968,0.23825859,0.00000000
-0.01724565,-0.31737357,0.47179183,-0.33525747,-0.29195821,0.89574713,0.00000000
-0.10717352,-0.26927036,-0.44397953,-0.40688106,-0.32136503,-0.85508615,0.00000000
-0.75966859,0.22822037,0.26836315,-0.67034674,-0.56160170,0.48501429,0.00000000
-0.39741194,0.71620697,-0.32099801,-0.63655645,0.77111906,0.01308879,0.00000000
0.42439586,0.31662944,0.11767980,0.75502723,0.61963266,0.21445072,0.00000000
0.74118704,-0.07445429,-0.13300507,0.74427575,0.61866796,-0.25160202,0.00000000
0.74378264,-0.28091961,-0.36642006,0.54997838,0.46577233,-0.69323874,0.00000000
-0.50960612,0.02953910,0.35797375,-0.57112694,-0.48273265,0.66391510,0.00000000
0.77474797,-0.46285564,0.32708353,0.63655645,-0.77111906,-0.01308879,0.00000000
0.02007136,-0.75449228,0.20211737,-0.70689863,-0.59016037,0.38987836,0.00000000
0.54168493,-0.64537799,-0.25443450,0.63655645,-0.77111906,-0.01308879,0.00000000
0.07481875,0.68179214,-0.20989215,0.69504195,0.58094472,-0.42357996,0.00000000
-0.42203155,-0.15290391,-0.27601105,-0.65275812,-0.52965623,-0.54163748,0.00000000
-0.43930066,0.39439860,-0.49971420,-0.16291407,-0.11785798,-0.97957569,0.00000000
-0.81310993,0.36842626,-0.04861408,-0.63655645,0.77111906,0.01308879,0.00000000
0.45555738,-0.72707790,0.37016690,0.63655645,-0.77111906,-0.01308879,0.00000000
0.06720710,0.74623919,0.13359365,0.75227123,0.61707884,0.23087166,0.00000000
-0.77263349,0.39539310,0.33116508,-0.63655645,0.77111906,0.01308879,0.00000000
-0.81117499,0.36893266,0.01565361,-0.63655645,0.77111906,0.01308879,0.00000000
-0.23777570,0.55951703,0.51343369,0.23687950,0.17933601,0.95484382,0.00000000
0.82302737,-0.14823137,-0.02976478,0.76971984,0.63627994,-0.05176202,0.00000000
0.06911419,0.76401025,0.05063584,0.76977533,0.63422215,0.07216876,0.00000000
0.45146349,-0.71625930,-0.46629992,0.63655645,-0.77111906,-0.01308879,0.00000000
0.58235264,-0.04902793,-0.33704087,0.58445340,0.49339870,-0.64418322,0.00000000
-0.06952263,-0.64491534,0.20553221,-0.70589542,-0.58938277,0.39286089,0.00000000
-0.19528037,-0.48027220,0.22568437,-0.69408530,-0.58019882,0.42616308,0.00000000
0.18525611,-0.94545734,0.09012689,0.63655645,-0.77111906,-0.01308879,0.00000000
-0.37382087,0.72595292,0.25215006,-0.63655645,0.77111906,0.01308879,0.00000000
0.31274599,0.24591528,0.36554036,0.56587070,0.45545888,0.68727547,0.00000000
0.16834669,-0.81667376,0.32502660,-0.59481323,-0.50167781,0.62810558,0.00000000
-0.31550556,0.78081751,-0.14408073,-0.63655645,0.77111906,0.01308879,0.00000000
-0.10253621,0.95208257,0.12341709,-0.63655645,0.77111906,0.01308879,0.00000000
-0.26252148,0.38515046,-0.51131868,0.02902433,0.04091188,-0.99874109,0.00000000
-0.39841363,-0.14838493,-0.30648836,-0.62218100,-0.50343204,-0.59953904,0.00000000
-0.10100672,-0.16908234,0.48763022,-0.29114223,-0.25598338,0.92179650,0.00000000
0.04304571,0.23415637,0.50477707,0.25072902,0.19086701,0.94905466,0.00000000
-0.01880908,0.09313163,-0.51619428,0.03203752,0.04339592,-0.99854416,0.00000000
-0.09297837,0.69423443,-0.37346497,0.51351255,0.43644321,-0.73879784,0.00000000
-0.22796483,0.85251206,-0.11049941,-0.63655645,0.77111906,0.01308879,0.00000000
-0.86067873,0.24799383,-0.00557258,-0.77090126,-0.63569772,-0.03999738,0.00000000
0.15975244,0.31389561,-0.41770747,0.44335547,0.37976986,-0.81191796,0.00000000
0.19062218,0.43359628,0.33967525,0.60267097,0.48676997,0.63233119,0.00000000
-0.56805623,-0.01774815,-0.22717980,-0.69115174,-0.56284887,-0.45333272,0.00000000
0.44576535,0.07996155,0.36596882,0.56140751,0.45167041,0.69340861,0.00000000
0.49889475,0.20685288,0.16231735,0.73745602,0.60362500,0.30297798,0.00000000
0.08504187,-0.02249425,0.52737671,0.05821588,0.03112029,0.99781889,0.00000000
0.42711166,0.18333371,0.30472875,0.63614225,0.51538724,0.57419431,0.00000000
0.46979836,-0.51510477,0.52001911,0.03336622,0.01058036,0.99938720,0.00000000
-0.37138864,0.02275902,0.44556060,-0.41909665,-0.36011016,0.83347386,0.00000000
-0.24140032,-0.24723870,0.38465458,-0.52550489,-0.44609943,0.72445840,0.00000000
0.13724460,0.29767999,0.45139915,0.41641837,0.32936826,0.84741509,0.00000000
-0.48798954,0.64118391,-0.30617607,-0.63655645,0.77111906,0.01308879,0.00000000
-0.07723379,0.06016409,0.52923334,-0.04859238,-0.05703890,0.99718875,0.00000000
-0.59670681,0.28482610,-0.41831559,-0.44311488,-0.35179418,-0.82455450,0.00000000
0.71914619,-0.49863979,-0.26883644,0.63655645,-0.77111906,-0.01308879,0.00000000
-0.79439628,0.38778621,-0.27908638,-0.63655645,0.77111906,0.01308879,0.00000000
-0.36695129,0.48471373,0.53729653,0.02041971,-0.00011381,0.99979150,0.00000000
-0.23032403,0.84949267,-0.04734807,-0.63655645,0.77111906,0.01308879,0.00000000
0.32971174,0.28068236,-0.31286472,0.60693640,0.51135093,-0.60839832,0.00000000
0.37853849,0.25568223,0.29321450,0.64860445,0.52608466,0.55004293,0.00000000
0.72544330,-0.04205562,-0.09400120,0.75738323,0.62823898,-0.17800716,0.00000000
-0.22582193,0.44580498,0.52759719,0.14409353,0.10224203,0.98426807,0.00000000
-0.08125883,0.94738817,0.04081013,0.77071089,0.63541353,0.04748171,0.00000000
0.84866005,-0.39939201,0.18277538,0.63655645,-0.77111906,-0.01308879,0.00000000
-0.00912213,0.68565559,-0.31045857,0.60172033,0.50719112,-0.61700064,0.00000000
0.62451732,-0.40376246,0.47739044,0.31279045,0.24262035,0.91831231,0.00000000
-0.33677962,0.32465515,-0.50716835,-0.11196035,-0.07560477,-0.99083239,0.00000000
-0.08065099,-0.18868510,-0.47966728,-0.30178645,-0.23343399,-0.92435569,0.00000000
0.26229626,-0.04971131,0.50379312,0.23366010,0.17665647,0.95613575,0.00000000
-0.64494842,0.28236434,-0.38860339,-0.49974412,-0.39949211,-0.76854533,0.00000000
0.69642323,-0.44366524,-0.47145832,0.34196386,0.29742059,-0.89140439,0.00000000
-0.28421471,0.63739920,-0.48111027,0.24131227,0.21526431,-0.94627148,0.00000000
-0.84221333,0.34417334,-0.03517092,-0.63655645,0.77111906,0.01308879,0.00000000
0.44399258,-0.73806518,0.45504263,0.63655645,-0.77111906,-0.01308879,0.00000000
