-0.20305909,-0.59882450,0.61323851,-0.15397653,-0.10212751,0.98278236,0.00000000
-0.05164173,0.04374561,-0.66008550,-0.06393979,0.14415479,-0.98748726,0.00000000
0.63085026,-0.28705660,-0.10364752,0.97557521,-0.16612001,-0.14372592,0.00000000
-0.73021406,-0.37275630,-0.24590932,-0.93382692,0.21556546,-0.28548005,0.00000000
0.14769134,0.78455532,-0.52919924,0.18504640,0.97406483,0.13021360,0.00000000
-0.03703187,-0.05790381,-0.67503822,-0.01561180,0.13539897,-0.99066818,0.00000000
-0.78269362,-0.51223511,-0.00166344,-0.98014355,0.17332554,0.09631691,0.00000000
-0.36811110,0.19264252,0.58607018,-0.59818101,0.00651559,0.80133456,0.00000000
-0.67699814,-0.04916955,0.16163510,-0.95851547,0.14966312,0.24258836,0.00000000
-0.26578575,-0.10059983,-0.64081490,-0.33107340,0.18654723,-0.92498136,0.00000000
-0.35737064,0.81437528,-0.03452489,0.18504640,0.97406483,0.13021360,0.00000000
-0.09275960,-0.76447862,0.32423496,-0.18504640,-0.97406483,-0.13021360,0.00000000
-0.31308773,-0.51535541,-0.70667052,-0.28588286,0.18012805,-0.94118273,0.00000000
-0.10652336,0.77082294,-0.06520951,0.18504640,0.97406483,0.13021360,0.00000000
0.19985129,-0.48769671,-0.66177678,0.43524802,0.03756372,-0.89952666,0.00000000
0.48498023,-0.67464632,-0.37685835,0.88061970,-0.10554472,-0.46191907,0.00000000
-0.37916565,-0.12962106,-0.59499431,-0.48636627,0.20591100,-0.84914577,0.00000000
-0.41799742,-0.50830644,-0.66336870,-0.43861234,0.20043421,-0.87603956,0.00000000
-0.29547098,-0.30653071,-0.67164314,-0.31752563,0.18465729,-0.93009633,0.00000000
0.26281929,0.64389241,0.35942370,0.18504640,0.97406483,0.13021360,0.00000000
0.26701146,0.62010986,-0.56494814,0.23311688,0.08521150,-0.96870816,0.00000000
-0.22442979,-0.20291297,-0.67309362,-0.24388574,0.17387512,-0.95408976,0.00000000
-0.20145276,0.71997446,0.45006716,0.18504640,0.97406483,0.13021360,0.00000000
-0.67198288,0.08772534,0.01306639,-0.98246664,0.18643190,0.00157594,0.00000000
-0.65547061,-0.11047625,0.25247946,-0.91481531,0.12233718,0.38489822,0.00000000
-0.31298751,-0.66733652,0.58180726,-0.29112306,-0.07221977,0.95395583,0.00000000
0.53007692,-0.76509976,-0.22060031,0.96328592,-0.15355863,-0.22022718,0.00000000
-0.21207352,-0.03497614,0.66017693,-0.31825683,-0.06596235,0.94570690,0.00000000
0.52513659,-0.54657710,0.24656096,0.88161540,-0.22308370,0.41591817,0.00000000
-0.63961434,0.19547144,0.15316691,-0.96999347,0.15977445,0.18326174,0.00000000
0.25867769,-0.24160872,0.60749125,0.40853089,-0.19675756,0.89128506,0.00000000
0.33714399,-0.47592703,-0.57503659,0.62445158,-0.01423350,-0.78093380,0.00000000
0.61469579,-0.41030049,-0.02778016,0.98262727,-0.18530972,-0.01019862,0.00000000
0.31614360,0.06811436,-0.58218598,0.45029384,0.03373173,-0.89224303,0.00000000
-0.17706414,-0.74001771,0.26106003,-0.18504640,-0.97406483,-0.13021360,0.00000000
0.14808455,-0.56812602,-0.68893707,0.38389790,0.05032357,-0.92200327,0.00000000
