0.55872285,-0.67659307,0.33864322,0.27123484,-0.94907862,-0.16025445,0.00000000
-0.42128998,-0.43571496,-0.34802118,-0.85164469,-0.15906450,-0.49939948,0.00000000
0.55347610,-0.41913250,0.36096695,0.70032644,0.08038027,0.70928276,0.00000000
0.00363744,0.08573072,-0.58736384,0.00445048,0.16773069,-0.98582280,0.00000000
0.11049088,0.36935401,0.63759619,0.37708038,-0.04840943,0.92491454,0.00000000
0.35578519,0.34183404,0.46906981,0.72918111,0.09393526,0.67784303,0.00000000
-0.14527158,0.73501515,0.33477521,-0.27123484,0.94907862,0.16025445,0.00000000
-0.42396763,-0.53891253,0.19464064,-0.86067468,-0.31368798,0.40104738,0.00000000
-0.14072004,0.75754738,0.20903525,-0.27123484,0.94907862,0.16025445,0.00000000
-0.76136541,0.50146604,0.25252214,-0.93055689,-0.30111539,0.20831083,0.00000000
-0.03725308,0.22427323,0.65939075,0.09043130,-0.14063166,0.98592341,0.00000000
0.35122064,-0.51465607,-0.66299552,0.27603981,0.23620376,-0.93167043,0.00000000
-0.36552715,0.75146472,-0.13543271,-0.27123484,0.94907862,0.16025445,0.00000000
0.28189969,0.91527909,-0.00980762,-0.27123484,0.94907862,0.16025445,0.00000000
-0.49102730,-0.45773894,0.07225156,-0.93768269,-0.29812357,0.17853181,0.00000000
-0.52350789,0.72521496,-0.24735972,-0.27123484,0.94907862,0.16025445,0.00000000
0.14153023,-0.34752485,0.56124729,0.11387359,-0.13368501,0.98445982,0.00000000
-0.04696721,-0.03415316,-0.60240132,-0.12524095,0.13028026,-0.98353535,0.00000000
-0.60101223,-0.10789594,0.00015339,-0.96244729,-0.26938021,-0.03361027,0.00000000
-0.12296009,-0.78575927,-0.16860540,0.27123484,-0.94907862,-0.16025445,0.00000000
0.39436579,-0.12798978,-0.52769369,0.51655781,0.28402072,-0.80777496,0.00000000
0.70273429,-0.29715186,-0.16003101,0.94356263,0.29505920,-0.15043160,0.00000000
0.67907441,-0.20110707,-0.11568943,0.95139116,0.28959623,-0.10482810,0.00000000
0.55761749,-0.61083072,0.37374708,0.62595642,0.04745341,0.77841300,0.00000000
-0.07739545,-0.36884764,0.54388052,-0.23198146,-0.22604731,0.94609052,0.00000000
-0.27899608,0.08965141,-0.52448320,-0.42252287,0.03219167,-0.90578038,0.00000000
-0.33722797,-0.77917051,-0.38069257,-0.87142324,-0.17143747,-0.45959842,0.00000000
-0.41676638,-0.62892199,0.13490242,-0.89226466,-0.31036913,0.32792506,0.00000000
0.17822272,0.84168166,0.25058389,-0.27123484,0.94907862,0.16025445,0.00000000
-0.29114509,-0.28644836,0.47478554,-0.52945268,-0.28615993,0.79861909,0.00000000
0.02096026,-0.23949361,-0.63818383,-0.11115383,0.13449611,-0.98466015,0.00000000
-0.17038018,0.84514427,-0.35994208,-0.27123484,0.94907862,0.16025445,0.00000000
-0.23812871,0.66022032,0.62057120,-0.27123484,0.94907862,0.16025445,0.00000000
0.36178708,0.17768013,0.48170844,0.66938227,0.06635881,0.73994857,0.00000000
-0.78480655,0.55182141,0.05427320,-0.95929402,-0.25294864,-0.12558652,0.00000000
0.17219605,0.24468040,0.60526270,0.41623169,-0.03446657,0.90860510,0.00000000
-0.62553751,0.42388836,-0.26501152,-0.79263800,-0.12579286,-0.59657454,0.00000000
0.58032614,-0.05691772,0.23960516,0.88700157,0.18182226,0.42446309,0.00000000
-0.25558582,0.35095614,-0.51706433,-0.27483243,0.08319790,-0.95788586,0.00000000
-0.31186771,-0.46672335,-0.48367122,-0.70690340,-0.08342662,-0.70237291,0.00000000
-0.28012672,-0.55032390,0.38080883,-0.63169664,-0.30114779,0.71433145,0.00000000
