0.38536215,0.55140513,-0.44195518,0.17239296,0.09058269,-0.98085445,0.00000000
-0.27494156,-0.87522238,0.30648947,-0.51293486,-0.84184808,-0.16789772,0.00000000
-0.14834109,-0.88936573,-0.00936521,-0.51293486,-0.84184808,-0.16789772,0.00000000
-0.09744608,-0.85949367,-0.31463170,-0.51293486,-0.84184808,-0.16789772,0.00000000
0.55357885,-0.10787102,0.14472806,0.82032180,-0.53832567,0.19307423,0.00000000
0.75160384,0.23016992,0.24154848,0.80515170,-0.53963959,0.24600762,0.00000000
0.32248050,-0.50313783,0.00903207,0.84216291,-0.53139037,0.09157498,0.00000000
0.54627150,0.55597484,0.31199688,0.51293486,0.84184808,0.16789772,0.00000000
0.47381592,0.68455565,-0.11135895,0.51293486,0.84184808,0.16789772,0.00000000
0.46366668,0.60859263,0.30052978,0.51293486,0.84184808,0.16789772,0.00000000
0.12348590,-0.55583435,-0.44679660,0.68904954,-0.28712651,-0.66540903,0.00000000
0.23157190,-0.65679526,-0.06440723,0.85244960,-0.52256727,0.01590909,0.00000000
0.02728005,-0.93848056,0.04355180,0.78332794,-0.53902453,0.30959633,0.00000000
0.41536850,0.18362327,-0.42283496,0.49675441,-0.13157971,-0.85785884,0.00000000
0.30408832,0.21102168,0.59491694,0.16840452,-0.29046997,0.94194859,0.00000000
-0.03206627,-0.59245741,-0.56221712,0.52825719,-0.15538391,-0.83474565,0.00000000
0.41348785,0.58414018,0.57643425,0.51293486,0.84184808,0.16789772,0.00000000
-0.29645851,0.23762962,-0.41236439,-0.49610886,0.45033050,-0.74234664,0.00000000
-0.44105545,-0.29589587,0.43824011,-0.40460423,0.06459361,0.91220784,0.00000000
0.15258792,-0.24324222,0.46890903,0.34095183,-0.37929216,0.86016822,0.00000000
-0.51993793,0.18095827,0.15700316,-0.83850193,0.44945583,0.30806491,0.00000000
0.16324432,0.88124114,-0.32272559,-0.40001097,0.40745643,-0.82095706,0.00000000
0.29523420,-0.52693331,-0.17107381,0.85249072,-0.47658625,-0.21476781,0.00000000
0.61003441,0.49907985,-0.35849014,0.49981055,-0.13386694,-0.85572720,0.00000000
0.05849528,-0.92766845,-0.21671738,0.85705221,-0.49115518,-0.15565395,0.00000000
0.38427347,-0.31661391,-0.23594111,0.81699395,-0.41871762,-0.39648005,0.00000000
-0.57924539,-0.63300425,0.02165654,-0.51293486,-0.84184808,-0.16789772,0.00000000
